TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3344.1
10.01.2001-03:00:00,10,01,2001,03,3408.4
10.01.2001-06:00:00,10,01,2001,06,3275.5
10.01.2001-09:00:00,10,01,2001,09,2649.1
10.01.2001-12:00:00,10,01,2001,12,2493
10.01.2001-15:00:00,10,01,2001,15,2772.6
10.01.2001-18:00:00,10,01,2001,18,3082.4
10.01.2001-21:00:00,10,01,2001,21,3249.1
10.02.2001-00:00:00,10,02,2001,00,3332.9
10.02.2001-03:00:00,10,02,2001,03,3390.1
10.02.2001-06:00:00,10,02,2001,06,3231.5
10.02.2001-09:00:00,10,02,2001,09,2636.7
10.02.2001-12:00:00,10,02,2001,12,2486.7
10.02.2001-15:00:00,10,02,2001,15,2757
10.02.2001-18:00:00,10,02,2001,18,3063.2
10.02.2001-21:00:00,10,02,2001,21,3229.8
10.03.2001-00:00:00,10,03,2001,00,3315.5
10.03.2001-03:00:00,10,03,2001,03,3375.4
10.03.2001-06:00:00,10,03,2001,06,3286.9
10.03.2001-09:00:00,10,03,2001,09,2651.4
10.03.2001-12:00:00,10,03,2001,12,2483.2
10.03.2001-15:00:00,10,03,2001,15,2764.8
10.03.2001-18:00:00,10,03,2001,18,3061
10.03.2001-21:00:00,10,03,2001,21,3220.6
10.04.2001-00:00:00,10,04,2001,00,3302.7
10.04.2001-03:00:00,10,04,2001,03,3359.6
10.04.2001-06:00:00,10,04,2001,06,3351.5
10.04.2001-09:00:00,10,04,2001,09,2694
10.04.2001-12:00:00,10,04,2001,12,2514
10.04.2001-15:00:00,10,04,2001,15,2798.8
10.04.2001-18:00:00,10,04,2001,18,3087
10.04.2001-21:00:00,10,04,2001,21,3237.7
10.05.2001-00:00:00,10,05,2001,00,3317.2
10.05.2001-03:00:00,10,05,2001,03,3353.3
10.05.2001-06:00:00,10,05,2001,06,3361.5
10.05.2001-09:00:00,10,05,2001,09,2734
10.05.2001-12:00:00,10,05,2001,12,2543.8
10.05.2001-15:00:00,10,05,2001,15,2852.5
10.05.2001-18:00:00,10,05,2001,18,3117.3
10.05.2001-21:00:00,10,05,2001,21,3264.4
10.06.2001-00:00:00,10,06,2001,00,3318.6
10.06.2001-03:00:00,10,06,2001,03,3352.2
10.06.2001-06:00:00,10,06,2001,06,3349.7
10.06.2001-09:00:00,10,06,2001,09,2780.7
10.06.2001-12:00:00,10,06,2001,12,2585.2
10.06.2001-15:00:00,10,06,2001,15,2895.6
10.06.2001-18:00:00,10,06,2001,18,3145
10.06.2001-21:00:00,10,06,2001,21,3264
10.07.2001-00:00:00,10,07,2001,00,3313.8
10.07.2001-03:00:00,10,07,2001,03,3336.6
10.07.2001-06:00:00,10,07,2001,06,3334.2
10.07.2001-09:00:00,10,07,2001,09,2856.4
10.07.2001-12:00:00,10,07,2001,12,2697.1
10.07.2001-15:00:00,10,07,2001,15,2963.7
10.07.2001-18:00:00,10,07,2001,18,3186.6
10.07.2001-21:00:00,10,07,2001,21,3288.5
10.08.2001-00:00:00,10,08,2001,00,3315.8
10.08.2001-03:00:00,10,08,2001,03,3330.9
10.08.2001-06:00:00,10,08,2001,06,3327.7
10.08.2001-09:00:00,10,08,2001,09,3473.9
10.08.2001-12:00:00,10,08,2001,12,2910.7
10.08.2001-15:00:00,10,08,2001,15,3075.4
10.08.2001-18:00:00,10,08,2001,18,3250.8
10.08.2001-21:00:00,10,08,2001,21,3321.2
10.09.2001-00:00:00,10,09,2001,00,3334.6
10.09.2001-03:00:00,10,09,2001,03,3334.9
10.09.2001-06:00:00,10,09,2001,06,3286.8
10.09.2001-09:00:00,10,09,2001,09,3080.3
10.09.2001-12:00:00,10,09,2001,12,2737.7
10.09.2001-15:00:00,10,09,2001,15,2941.9
