TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,68.598
10.01.2001-03:00:00,10,01,2001,03,68.491
10.01.2001-06:00:00,10,01,2001,06,68.374
10.01.2001-09:00:00,10,01,2001,09,68.191
10.01.2001-12:00:00,10,01,2001,12,67.999
10.01.2001-15:00:00,10,01,2001,15,67.861
10.01.2001-18:00:00,10,01,2001,18,67.749
10.01.2001-21:00:00,10,01,2001,21,67.639
10.02.2001-00:00:00,10,02,2001,00,67.53
10.02.2001-03:00:00,10,02,2001,03,67.423
10.02.2001-06:00:00,10,02,2001,06,67.304
10.02.2001-09:00:00,10,02,2001,09,67.126
10.02.2001-12:00:00,10,02,2001,12,66.938
10.02.2001-15:00:00,10,02,2001,15,66.801
10.02.2001-18:00:00,10,02,2001,18,66.689
10.02.2001-21:00:00,10,02,2001,21,66.581
10.03.2001-00:00:00,10,03,2001,00,66.474
10.03.2001-03:00:00,10,03,2001,03,66.368
10.03.2001-06:00:00,10,03,2001,06,66.255
10.03.2001-09:00:00,10,03,2001,09,66.092
10.03.2001-12:00:00,10,03,2001,12,65.934
10.03.2001-15:00:00,10,03,2001,15,65.81
10.03.2001-18:00:00,10,03,2001,18,65.702
10.03.2001-21:00:00,10,03,2001,21,65.595
10.04.2001-00:00:00,10,04,2001,00,65.49
10.04.2001-03:00:00,10,04,2001,03,65.385
10.04.2001-06:00:00,10,04,2001,06,65.278
10.04.2001-09:00:00,10,04,2001,09,65.135
10.04.2001-12:00:00,10,04,2001,12,64.986
10.04.2001-15:00:00,10,04,2001,15,64.866
10.04.2001-18:00:00,10,04,2001,18,64.759
10.04.2001-21:00:00,10,04,2001,21,64.653
10.05.2001-00:00:00,10,05,2001,00,64.549
10.05.2001-03:00:00,10,05,2001,03,64.445
10.05.2001-06:00:00,10,05,2001,06,64.34
10.05.2001-09:00:00,10,05,2001,09,64.207
10.05.2001-12:00:00,10,05,2001,12,64.07
10.05.2001-15:00:00,10,05,2001,15,63.956
10.05.2001-18:00:00,10,05,2001,18,63.85
10.05.2001-21:00:00,10,05,2001,21,63.746
10.06.2001-00:00:00,10,06,2001,00,63.643
10.06.2001-03:00:00,10,06,2001,03,63.539
10.06.2001-06:00:00,10,06,2001,06,63.435
10.06.2001-09:00:00,10,06,2001,09,63.307
10.06.2001-12:00:00,10,06,2001,12,63.174
10.06.2001-15:00:00,10,06,2001,15,63.061
10.06.2001-18:00:00,10,06,2001,18,62.956
10.06.2001-21:00:00,10,06,2001,21,62.852
10.07.2001-00:00:00,10,07,2001,00,62.749
10.07.2001-03:00:00,10,07,2001,03,62.646
10.07.2001-06:00:00,10,07,2001,06,62.543
10.07.2001-09:00:00,10,07,2001,09,62.422
10.07.2001-12:00:00,10,07,2001,12,62.296
10.07.2001-15:00:00,10,07,2001,15,62.185
10.07.2001-18:00:00,10,07,2001,18,62.08
10.07.2001-21:00:00,10,07,2001,21,61.977
10.08.2001-00:00:00,10,08,2001,00,61.874
10.08.2001-03:00:00,10,08,2001,03,61.771
10.08.2001-06:00:00,10,08,2001,06,61.668
10.08.2001-09:00:00,10,08,2001,09,61.561
10.08.2001-12:00:00,10,08,2001,12,61.446
10.08.2001-15:00:00,10,08,2001,15,61.338
10.08.2001-18:00:00,10,08,2001,18,61.236
10.08.2001-21:00:00,10,08,2001,21,61.133
10.09.2001-00:00:00,10,09,2001,00,61.016
10.09.2001-03:00:00,10,09,2001,03,60.912
10.09.2001-06:00:00,10,09,2001,06,60.806
10.09.2001-09:00:00,10,09,2001,09,60.684
10.09.2001-12:00:00,10,09,2001,12,60.559
10.09.2001-15:00:00,10,09,2001,15,60.448
10.09.2001-18:00:00,10,09,2001,18,60.346
10.09.2001-21:00:00,10,09,2001,21,60.245
10.10.2001-00:00:00,10,10,2001,00,60.164
10.10.2001-03:00:00,10,10,2001,03,60.045
10.10.2001-06:00:00,10,10,2001,06,59.944
10.10.2001-09:00:00,10,10,2001,09,59.844
10.10.2001-12:00:00,10,10,2001,12,59.743
10.10.2001-15:00:00,10,10,2001,15,59.643
10.10.2001-18:00:00,10,10,2001,18,59.595
10.10.2001-21:00:00,10,10,2001,21,59.444
10.11.2001-00:00:00,10,11,2001,00,59.344
10.11.2001-03:00:00,10,11,2001,03,59.244
10.11.2001-06:00:00,10,11,2001,06,59.144
10.11.2001-09:00:00,10,11,2001,09,59.042
10.11.2001-12:00:00,10,11,2001,12,58.94
10.11.2001-15:00:00,10,11,2001,15,58.844
10.11.2001-18:00:00,10,11,2001,18,58.746
10.11.2001-21:00:00,10,11,2001,21,58.707
10.12.2001-00:00:00,10,12,2001,00,58.544
10.12.2001-03:00:00,10,12,2001,03,58.443
10.12.2001-06:00:00,10,12,2001,06,58.344
10.12.2001-09:00:00,10,12,2001,09,58.244
10.12.2001-12:00:00,10,12,2001,12,58.142
10.12.2001-15:00:00,10,12,2001,15,58.048
10.12.2001-18:00:00,10,12,2001,18,57.962
10.12.2001-21:00:00,10,12,2001,21,57.886
10.13.2001-00:00:00,10,13,2001,00,57.817
10.13.2001-03:00:00,10,13,2001,03,57.74
10.13.2001-06:00:00,10,13,2001,06,57.653
10.13.2001-09:00:00,10,13,2001,09,57.533
10.13.2001-12:00:00,10,13,2001,12,57.412
10.13.2001-15:00:00,10,13,2001,15,57.299
10.13.2001-18:00:00,10,13,2001,18,57.197
10.13.2001-21:00:00,10,13,2001,21,57.098
10.14.2001-00:00:00,10,14,2001,00,57.012
10.14.2001-03:00:00,10,14,2001,03,56.919
10.14.2001-06:00:00,10,14,2001,06,56.824
10.14.2001-09:00:00,10,14,2001,09,56.723
10.14.2001-12:00:00,10,14,2001,12,56.62
10.14.2001-15:00:00,10,14,2001,15,56.519
10.14.2001-18:00:00,10,14,2001,18,56.424
10.14.2001-21:00:00,10,14,2001,21,56.317
10.15.2001-00:00:00,10,15,2001,00,56.196
10.15.2001-03:00:00,10,15,2001,03,56.099
10.15.2001-06:00:00,10,15,2001,06,56.002
10.15.2001-09:00:00,10,15,2001,09,55.891
10.15.2001-12:00:00,10,15,2001,12,55.774
10.15.2001-15:00:00,10,15,2001,15,55.672
10.15.2001-18:00:00,10,15,2001,18,55.576
10.15.2001-21:00:00,10,15,2001,21,55.48
10.16.2001-00:00:00,10,16,2001,00,55.385
10.16.2001-03:00:00,10,16,2001,03,55.29
10.16.2001-06:00:00,10,16,2001,06,55.195
10.16.2001-09:00:00,10,16,2001,09,55.084
10.16.2001-12:00:00,10,16,2001,12,54.969
10.16.2001-15:00:00,10,16,2001,15,54.868
10.16.2001-18:00:00,10,16,2001,18,54.774
10.16.2001-21:00:00,10,16,2001,21,54.68
10.17.2001-00:00:00,10,17,2001,00,54.587
10.17.2001-03:00:00,10,17,2001,03,54.494
10.17.2001-06:00:00,10,17,2001,06,54.401
10.17.2001-09:00:00,10,17,2001,09,54.297
10.17.2001-12:00:00,10,17,2001,12,54.191
10.17.2001-15:00:00,10,17,2001,15,54.094
10.17.2001-18:00:00,10,17,2001,18,54.002
10.17.2001-21:00:00,10,17,2001,21,53.91
10.18.2001-00:00:00,10,18,2001,00,53.819
10.18.2001-03:00:00,10,18,2001,03,53.728
10.18.2001-06:00:00,10,18,2001,06,53.636
10.18.2001-09:00:00,10,18,2001,09,53.529
10.18.2001-12:00:00,10,18,2001,12,53.418
10.18.2001-15:00:00,10,18,2001,15,53.32
10.18.2001-18:00:00,10,18,2001,18,53.229
10.18.2001-21:00:00,10,18,2001,21,53.138
10.19.2001-00:00:00,10,19,2001,00,53.057
10.19.2001-03:00:00,10,19,2001,03,52.965
10.19.2001-06:00:00,10,19,2001,06,52.876
10.19.2001-09:00:00,10,19,2001,09,52.786
10.19.2001-12:00:00,10,19,2001,12,52.684
10.19.2001-15:00:00,10,19,2001,15,52.594
10.19.2001-18:00:00,10,19,2001,18,52.509
10.19.2001-21:00:00,10,19,2001,21,52.419
10.20.2001-00:00:00,10,20,2001,00,52.308
10.20.2001-03:00:00,10,20,2001,03,52.219
10.20.2001-06:00:00,10,20,2001,06,52.132
10.20.2001-09:00:00,10,20,2001,09,52.03
10.20.2001-12:00:00,10,20,2001,12,51.924
10.20.2001-15:00:00,10,20,2001,15,51.831
10.20.2001-18:00:00,10,20,2001,18,51.743
10.20.2001-21:00:00,10,20,2001,21,51.656
10.21.2001-00:00:00,10,21,2001,00,51.569
10.21.2001-03:00:00,10,21,2001,03,51.482
10.21.2001-06:00:00,10,21,2001,06,51.396
10.21.2001-09:00:00,10,21,2001,09,51.309
10.21.2001-12:00:00,10,21,2001,12,51.306
10.21.2001-15:00:00,10,21,2001,15,51.265
10.21.2001-18:00:00,10,21,2001,18,51.104
10.21.2001-21:00:00,10,21,2001,21,50.96
10.22.2001-00:00:00,10,22,2001,00,50.873
10.22.2001-03:00:00,10,22,2001,03,50.788
10.22.2001-06:00:00,10,22,2001,06,50.703
10.22.2001-09:00:00,10,22,2001,09,50.617
10.22.2001-12:00:00,10,22,2001,12,50.532
10.22.2001-15:00:00,10,22,2001,15,50.447
10.22.2001-18:00:00,10,22,2001,18,50.366
10.22.2001-21:00:00,10,22,2001,21,50.282
10.23.2001-00:00:00,10,23,2001,00,50.197
10.23.2001-03:00:00,10,23,2001,03,50.113
10.23.2001-06:00:00,10,23,2001,06,50.029
10.23.2001-09:00:00,10,23,2001,09,49.95
10.23.2001-12:00:00,10,23,2001,12,49.887
10.23.2001-15:00:00,10,23,2001,15,49.842
10.23.2001-18:00:00,10,23,2001,18,49.814
10.23.2001-21:00:00,10,23,2001,21,49.789
10.24.2001-00:00:00,10,24,2001,00,49.76
10.24.2001-03:00:00,10,24,2001,03,49.716
10.24.2001-06:00:00,10,24,2001,06,49.65
10.24.2001-09:00:00,10,24,2001,09,49.567
10.24.2001-12:00:00,10,24,2001,12,49.479
10.24.2001-15:00:00,10,24,2001,15,49.395
10.24.2001-18:00:00,10,24,2001,18,49.312
10.24.2001-21:00:00,10,24,2001,21,49.229
10.25.2001-00:00:00,10,25,2001,00,49.145
10.25.2001-03:00:00,10,25,2001,03,49.063
10.25.2001-06:00:00,10,25,2001,06,48.98
10.25.2001-09:00:00,10,25,2001,09,48.897
10.25.2001-12:00:00,10,25,2001,12,48.82
10.25.2001-15:00:00,10,25,2001,15,48.757
10.25.2001-18:00:00,10,25,2001,18,48.703
10.25.2001-21:00:00,10,25,2001,21,48.651
10.26.2001-00:00:00,10,26,2001,00,48.588
10.26.2001-03:00:00,10,26,2001,03,48.525
10.26.2001-06:00:00,10,26,2001,06,48.457
10.26.2001-09:00:00,10,26,2001,09,48.387
10.26.2001-12:00:00,10,26,2001,12,48.307
10.26.2001-15:00:00,10,26,2001,15,48.237
10.26.2001-18:00:00,10,26,2001,18,48.168
10.26.2001-21:00:00,10,26,2001,21,48.106
10.27.2001-00:00:00,10,27,2001,00,48.027
10.27.2001-03:00:00,10,27,2001,03,47.947
10.27.2001-06:00:00,10,27,2001,06,47.865
10.27.2001-09:00:00,10,27,2001,09,47.783
10.27.2001-12:00:00,10,27,2001,12,47.7
10.27.2001-15:00:00,10,27,2001,15,47.629
10.27.2001-18:00:00,10,27,2001,18,47.56
10.27.2001-21:00:00,10,27,2001,21,47.478
10.28.2001-00:00:00,10,28,2001,00,47.398
10.28.2001-03:00:00,10,28,2001,03,47.318
10.28.2001-06:00:00,10,28,2001,06,47.239
10.28.2001-09:00:00,10,28,2001,09,47.159
10.28.2001-12:00:00,10,28,2001,12,47.076
10.28.2001-15:00:00,10,28,2001,15,46.997
10.28.2001-18:00:00,10,28,2001,18,46.918
10.28.2001-21:00:00,10,28,2001,21,46.84
10.29.2001-00:00:00,10,29,2001,00,46.762
10.29.2001-03:00:00,10,29,2001,03,46.684
10.29.2001-06:00:00,10,29,2001,06,46.606
10.29.2001-09:00:00,10,29,2001,09,46.527
10.29.2001-12:00:00,10,29,2001,12,46.447
10.29.2001-15:00:00,10,29,2001,15,46.37
10.29.2001-18:00:00,10,29,2001,18,46.293
10.29.2001-21:00:00,10,29,2001,21,46.216
10.30.2001-00:00:00,10,30,2001,00,46.139
10.30.2001-03:00:00,10,30,2001,03,46.063
10.30.2001-06:00:00,10,30,2001,06,45.986
10.30.2001-09:00:00,10,30,2001,09,45.91
10.30.2001-12:00:00,10,30,2001,12,45.834
10.30.2001-15:00:00,10,30,2001,15,45.758
10.30.2001-18:00:00,10,30,2001,18,45.682
10.30.2001-21:00:00,10,30,2001,21,45.609
10.31.2001-00:00:00,10,31,2001,00,45.54
10.31.2001-03:00:00,10,31,2001,03,45.474
10.31.2001-06:00:00,10,31,2001,06,45.411
10.31.2001-09:00:00,10,31,2001,09,45.367
10.31.2001-12:00:00,10,31,2001,12,45.379
10.31.2001-15:00:00,10,31,2001,15,45.462
10.31.2001-18:00:00,10,31,2001,18,45.568
10.31.2001-21:00:00,10,31,2001,21,45.68
11.01.2001-00:00:00,11,01,2001,00,45.807
11.01.2001-03:00:00,11,01,2001,03,45.849
