TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.29
10.01.2001-03:00:00,10,01,2001,03,514.52
10.01.2001-06:00:00,10,01,2001,06,499.74
10.01.2001-09:00:00,10,01,2001,09,413.15
10.01.2001-12:00:00,10,01,2001,12,407
10.01.2001-15:00:00,10,01,2001,15,450.03
10.01.2001-18:00:00,10,01,2001,18,483.88
10.01.2001-21:00:00,10,01,2001,21,498.54
10.02.2001-00:00:00,10,02,2001,00,508.96
10.02.2001-03:00:00,10,02,2001,03,513.52
10.02.2001-06:00:00,10,02,2001,06,494.66
10.02.2001-09:00:00,10,02,2001,09,413.33
10.02.2001-12:00:00,10,02,2001,12,407.03
10.02.2001-15:00:00,10,02,2001,15,448.39
10.02.2001-18:00:00,10,02,2001,18,482.02
10.02.2001-21:00:00,10,02,2001,21,496.77
10.03.2001-00:00:00,10,03,2001,00,507.63
10.03.2001-03:00:00,10,03,2001,03,512.04
10.03.2001-06:00:00,10,03,2001,06,500.15
10.03.2001-09:00:00,10,03,2001,09,413.79
10.03.2001-12:00:00,10,03,2001,12,406.87
10.03.2001-15:00:00,10,03,2001,15,449.11
10.03.2001-18:00:00,10,03,2001,18,481.44
10.03.2001-21:00:00,10,03,2001,21,496.14
10.04.2001-00:00:00,10,04,2001,00,506.45
10.04.2001-03:00:00,10,04,2001,03,511.12
10.04.2001-06:00:00,10,04,2001,06,508.7
10.04.2001-09:00:00,10,04,2001,09,419.52
10.04.2001-12:00:00,10,04,2001,12,411.27
10.04.2001-15:00:00,10,04,2001,15,454.93
10.04.2001-18:00:00,10,04,2001,18,484.01
10.04.2001-21:00:00,10,04,2001,21,500.43
10.05.2001-00:00:00,10,05,2001,00,508.56
10.05.2001-03:00:00,10,05,2001,03,511.78
10.05.2001-06:00:00,10,05,2001,06,511.51
10.05.2001-09:00:00,10,05,2001,09,424.9
10.05.2001-12:00:00,10,05,2001,12,415.66
10.05.2001-15:00:00,10,05,2001,15,461.87
10.05.2001-18:00:00,10,05,2001,18,490.5
10.05.2001-21:00:00,10,05,2001,21,501.77
10.06.2001-00:00:00,10,06,2001,00,509.3
10.06.2001-03:00:00,10,06,2001,03,509.91
10.06.2001-06:00:00,10,06,2001,06,509.78
10.06.2001-09:00:00,10,06,2001,09,431.2
10.06.2001-12:00:00,10,06,2001,12,421.83
10.06.2001-15:00:00,10,06,2001,15,464.05
10.06.2001-18:00:00,10,06,2001,18,493.36
10.06.2001-21:00:00,10,06,2001,21,501.69
10.07.2001-00:00:00,10,07,2001,00,508.35
10.07.2001-03:00:00,10,07,2001,03,508.02
10.07.2001-06:00:00,10,07,2001,06,507.55
10.07.2001-09:00:00,10,07,2001,09,444.6
10.07.2001-12:00:00,10,07,2001,12,434.02
10.07.2001-15:00:00,10,07,2001,15,471.41
10.07.2001-18:00:00,10,07,2001,18,496.81
10.07.2001-21:00:00,10,07,2001,21,503.56
10.08.2001-00:00:00,10,08,2001,00,505.61
10.08.2001-03:00:00,10,08,2001,03,506.46
10.08.2001-06:00:00,10,08,2001,06,506.98
10.08.2001-09:00:00,10,08,2001,09,527.01
10.08.2001-12:00:00,10,08,2001,12,447.24
10.08.2001-15:00:00,10,08,2001,15,478.03
10.08.2001-18:00:00,10,08,2001,18,503.84
10.08.2001-21:00:00,10,08,2001,21,506.99
10.09.2001-00:00:00,10,09,2001,00,510.98
10.09.2001-03:00:00,10,09,2001,03,506.55
10.09.2001-06:00:00,10,09,2001,06,496.09
10.09.2001-09:00:00,10,09,2001,09,456.38
10.09.2001-12:00:00,10,09,2001,12,431.78
10.09.2001-15:00:00,10,09,2001,15,462.58
10.09.2001-18:00:00,10,09,2001,18,489.64
10.09.2001-21:00:00,10,09,2001,21,497.57
10.10.2001-00:00:00,10,10,2001,00,502.95
10.10.2001-03:00:00,10,10,2001,03,502.91
10.10.2001-06:00:00,10,10,2001,06,503.44
10.10.2001-09:00:00,10,10,2001,09,672.78
10.10.2001-12:00:00,10,10,2001,12,750.83
10.10.2001-15:00:00,10,10,2001,15,538.27
10.10.2001-18:00:00,10,10,2001,18,515.63
10.10.2001-21:00:00,10,10,2001,21,511.97
10.11.2001-00:00:00,10,11,2001,00,509.41
10.11.2001-03:00:00,10,11,2001,03,507.78
10.11.2001-06:00:00,10,11,2001,06,505.36
10.11.2001-09:00:00,10,11,2001,09,515.91
10.11.2001-12:00:00,10,11,2001,12,664.59
10.11.2001-15:00:00,10,11,2001,15,632.09
10.11.2001-18:00:00,10,11,2001,18,523.79
10.11.2001-21:00:00,10,11,2001,21,507.75
10.12.2001-00:00:00,10,12,2001,00,507.14
10.12.2001-03:00:00,10,12,2001,03,504.95
10.12.2001-06:00:00,10,12,2001,06,503.65
10.12.2001-09:00:00,10,12,2001,09,524.79
10.12.2001-12:00:00,10,12,2001,12,762.32
10.12.2001-15:00:00,10,12,2001,15,724.1
10.12.2001-18:00:00,10,12,2001,18,632.47
10.12.2001-21:00:00,10,12,2001,21,599.27
10.13.2001-00:00:00,10,13,2001,00,583.39
10.13.2001-03:00:00,10,13,2001,03,552.39
10.13.2001-06:00:00,10,13,2001,06,565.42
10.13.2001-09:00:00,10,13,2001,09,684.48
10.13.2001-12:00:00,10,13,2001,12,678.79
10.13.2001-15:00:00,10,13,2001,15,590.31
10.13.2001-18:00:00,10,13,2001,18,551.53
10.13.2001-21:00:00,10,13,2001,21,531.4
10.14.2001-00:00:00,10,14,2001,00,522.94
10.14.2001-03:00:00,10,14,2001,03,518.52
10.14.2001-06:00:00,10,14,2001,06,512.22
10.14.2001-09:00:00,10,14,2001,09,512.15
10.14.2001-12:00:00,10,14,2001,12,471.44
10.14.2001-15:00:00,10,14,2001,15,489.96
10.14.2001-18:00:00,10,14,2001,18,505.96
10.14.2001-21:00:00,10,14,2001,21,508.42
10.15.2001-00:00:00,10,15,2001,00,512.24
10.15.2001-03:00:00,10,15,2001,03,507.12
10.15.2001-06:00:00,10,15,2001,06,505.25
10.15.2001-09:00:00,10,15,2001,09,465.54
10.15.2001-12:00:00,10,15,2001,12,440.72
10.15.2001-15:00:00,10,15,2001,15,472.1
10.15.2001-18:00:00,10,15,2001,18,492.03
10.15.2001-21:00:00,10,15,2001,21,499.81
10.16.2001-00:00:00,10,16,2001,00,501.49
10.16.2001-03:00:00,10,16,2001,03,502.15
10.16.2001-06:00:00,10,16,2001,06,501.25
10.16.2001-09:00:00,10,16,2001,09,438.43
10.16.2001-12:00:00,10,16,2001,12,430.92
10.16.2001-15:00:00,10,16,2001,15,464.32
10.16.2001-18:00:00,10,16,2001,18,486.06
10.16.2001-21:00:00,10,16,2001,21,496.31
10.17.2001-00:00:00,10,17,2001,00,499.23
10.17.2001-03:00:00,10,17,2001,03,500.07
10.17.2001-06:00:00,10,17,2001,06,501.25
10.17.2001-09:00:00,10,17,2001,09,461.87
10.17.2001-12:00:00,10,17,2001,12,456.3
10.17.2001-15:00:00,10,17,2001,15,475.53
10.17.2001-18:00:00,10,17,2001,18,492.8
10.17.2001-21:00:00,10,17,2001,21,499.9
10.18.2001-00:00:00,10,18,2001,00,498.62
10.18.2001-03:00:00,10,18,2001,03,500.32
10.18.2001-06:00:00,10,18,2001,06,494.01
10.18.2001-09:00:00,10,18,2001,09,435.55
10.18.2001-12:00:00,10,18,2001,12,430.39
10.18.2001-15:00:00,10,18,2001,15,458.89
10.18.2001-18:00:00,10,18,2001,18,480.82
10.18.2001-21:00:00,10,18,2001,21,493.3
10.19.2001-00:00:00,10,19,2001,00,493.59
10.19.2001-03:00:00,10,19,2001,03,497.12
10.19.2001-06:00:00,10,19,2001,06,496.64
10.19.2001-09:00:00,10,19,2001,09,493.69
10.19.2001-12:00:00,10,19,2001,12,433.38
10.19.2001-15:00:00,10,19,2001,15,459.96
10.19.2001-18:00:00,10,19,2001,18,483.22
10.19.2001-21:00:00,10,19,2001,21,494.4
10.20.2001-00:00:00,10,20,2001,00,497
10.20.2001-03:00:00,10,20,2001,03,495.82
10.20.2001-06:00:00,10,20,2001,06,495.98
10.20.2001-09:00:00,10,20,2001,09,448.38
10.20.2001-12:00:00,10,20,2001,12,429.84
10.20.2001-15:00:00,10,20,2001,15,460.22
10.20.2001-18:00:00,10,20,2001,18,479.46
10.20.2001-21:00:00,10,20,2001,21,488.33
10.21.2001-00:00:00,10,21,2001,00,489.58
10.21.2001-03:00:00,10,21,2001,03,491.48
10.21.2001-06:00:00,10,21,2001,06,492.92
10.21.2001-09:00:00,10,21,2001,09,603.2
10.21.2001-12:00:00,10,21,2001,12,504.05
10.21.2001-15:00:00,10,21,2001,15,497.12
10.21.2001-18:00:00,10,21,2001,18,493.69
10.21.2001-21:00:00,10,21,2001,21,495.72
10.22.2001-00:00:00,10,22,2001,00,538.16
10.22.2001-03:00:00,10,22,2001,03,496.74
10.22.2001-06:00:00,10,22,2001,06,492.07
10.22.2001-09:00:00,10,22,2001,09,539.17
10.22.2001-12:00:00,10,22,2001,12,624.18
10.22.2001-15:00:00,10,22,2001,15,513.52
10.22.2001-18:00:00,10,22,2001,18,493.71
10.22.2001-21:00:00,10,22,2001,21,491.95
10.23.2001-00:00:00,10,23,2001,00,491.19
10.23.2001-03:00:00,10,23,2001,03,490.95
10.23.2001-06:00:00,10,23,2001,06,491
10.23.2001-09:00:00,10,23,2001,09,522.11
10.23.2001-12:00:00,10,23,2001,12,800.92
10.23.2001-15:00:00,10,23,2001,15,612.64
