TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,331.8
10.01.2001-03:00:00,10,01,2001,03,347.97
10.01.2001-06:00:00,10,01,2001,06,342.22
10.01.2001-09:00:00,10,01,2001,09,306.39
10.01.2001-12:00:00,10,01,2001,12,290.05
10.01.2001-15:00:00,10,01,2001,15,289.84
10.01.2001-18:00:00,10,01,2001,18,300.58
10.01.2001-21:00:00,10,01,2001,21,315.45
10.02.2001-00:00:00,10,02,2001,00,326.22
10.02.2001-03:00:00,10,02,2001,03,345.05
10.02.2001-06:00:00,10,02,2001,06,340.05
10.02.2001-09:00:00,10,02,2001,09,302.71
10.02.2001-12:00:00,10,02,2001,12,288.15
10.02.2001-15:00:00,10,02,2001,15,288.43
10.02.2001-18:00:00,10,02,2001,18,299.28
10.02.2001-21:00:00,10,02,2001,21,314.26
10.03.2001-00:00:00,10,03,2001,00,325.4
10.03.2001-03:00:00,10,03,2001,03,344.71
10.03.2001-06:00:00,10,03,2001,06,344.33
10.03.2001-09:00:00,10,03,2001,09,304.62
10.03.2001-12:00:00,10,03,2001,12,287.85
10.03.2001-15:00:00,10,03,2001,15,288.48
10.03.2001-18:00:00,10,03,2001,18,300.12
10.03.2001-21:00:00,10,03,2001,21,314.71
10.04.2001-00:00:00,10,04,2001,00,327.22
10.04.2001-03:00:00,10,04,2001,03,347.7
10.04.2001-06:00:00,10,04,2001,06,347.63
10.04.2001-09:00:00,10,04,2001,09,304.17
10.04.2001-12:00:00,10,04,2001,12,287.07
10.04.2001-15:00:00,10,04,2001,15,288.1
10.04.2001-18:00:00,10,04,2001,18,300.18
10.04.2001-21:00:00,10,04,2001,21,314.65
10.05.2001-00:00:00,10,05,2001,00,328.25
10.05.2001-03:00:00,10,05,2001,03,349.24
10.05.2001-06:00:00,10,05,2001,06,359.52
10.05.2001-09:00:00,10,05,2001,09,305.12
10.05.2001-12:00:00,10,05,2001,12,286.8
10.05.2001-15:00:00,10,05,2001,15,289.96
10.05.2001-18:00:00,10,05,2001,18,304.37
10.05.2001-21:00:00,10,05,2001,21,317.66
10.06.2001-00:00:00,10,06,2001,00,335.05
10.06.2001-03:00:00,10,06,2001,03,355.18
10.06.2001-06:00:00,10,06,2001,06,361.12
10.06.2001-09:00:00,10,06,2001,09,305.25
10.06.2001-12:00:00,10,06,2001,12,286.25
10.06.2001-15:00:00,10,06,2001,15,289.7
10.06.2001-18:00:00,10,06,2001,18,303.72
10.06.2001-21:00:00,10,06,2001,21,317.16
10.07.2001-00:00:00,10,07,2001,00,333.87
10.07.2001-03:00:00,10,07,2001,03,353.56
10.07.2001-06:00:00,10,07,2001,06,354.91
10.07.2001-09:00:00,10,07,2001,09,304.67
10.07.2001-12:00:00,10,07,2001,12,286.25
10.07.2001-15:00:00,10,07,2001,15,297.35
10.07.2001-18:00:00,10,07,2001,18,309.74
10.07.2001-21:00:00,10,07,2001,21,328.22
10.08.2001-00:00:00,10,08,2001,00,348.84
10.08.2001-03:00:00,10,08,2001,03,363.61
10.08.2001-06:00:00,10,08,2001,06,368.16
10.08.2001-09:00:00,10,08,2001,09,335.11
10.08.2001-12:00:00,10,08,2001,12,306.2
10.08.2001-15:00:00,10,08,2001,15,309.95
10.08.2001-18:00:00,10,08,2001,18,327.06
10.08.2001-21:00:00,10,08,2001,21,348.7
10.09.2001-00:00:00,10,09,2001,00,361.08
10.09.2001-03:00:00,10,09,2001,03,368.22
10.09.2001-06:00:00,10,09,2001,06,357.93
10.09.2001-09:00:00,10,09,2001,09,307.19
10.09.2001-12:00:00,10,09,2001,12,286.87
10.09.2001-15:00:00,10,09,2001,15,297.33
10.09.2001-18:00:00,10,09,2001,18,308.55
10.09.2001-21:00:00,10,09,2001,21,327.77
10.10.2001-00:00:00,10,10,2001,00,346.98
10.10.2001-03:00:00,10,10,2001,03,362.5
10.10.2001-06:00:00,10,10,2001,06,369.63
10.10.2001-09:00:00,10,10,2001,09,460.68
10.10.2001-12:00:00,10,10,2001,12,384.34
10.10.2001-15:00:00,10,10,2001,15,400.11
10.10.2001-18:00:00,10,10,2001,18,395.09
10.10.2001-21:00:00,10,10,2001,21,392.93
10.11.2001-00:00:00,10,11,2001,00,398.93
10.11.2001-03:00:00,10,11,2001,03,402.18
10.11.2001-06:00:00,10,11,2001,06,405.25
10.11.2001-09:00:00,10,11,2001,09,740.49
10.11.2001-12:00:00,10,11,2001,12,562.38
10.11.2001-15:00:00,10,11,2001,15,498.73
10.11.2001-18:00:00,10,11,2001,18,510.22
10.11.2001-21:00:00,10,11,2001,21,526.47
10.12.2001-00:00:00,10,12,2001,00,469.02
10.12.2001-03:00:00,10,12,2001,03,444.39
10.12.2001-06:00:00,10,12,2001,06,416.74
10.12.2001-09:00:00,10,12,2001,09,363.64
10.12.2001-12:00:00,10,12,2001,12,317.88
10.12.2001-15:00:00,10,12,2001,15,327.06
10.12.2001-18:00:00,10,12,2001,18,347.81
10.12.2001-21:00:00,10,12,2001,21,361.8
10.13.2001-00:00:00,10,13,2001,00,374
10.13.2001-03:00:00,10,13,2001,03,387.45
10.13.2001-06:00:00,10,13,2001,06,369.87
10.13.2001-09:00:00,10,13,2001,09,312.92
10.13.2001-12:00:00,10,13,2001,12,290.33
10.13.2001-15:00:00,10,13,2001,15,298.78
10.13.2001-18:00:00,10,13,2001,18,311.56
10.13.2001-21:00:00,10,13,2001,21,332.61
10.14.2001-00:00:00,10,14,2001,00,349.29
10.14.2001-03:00:00,10,14,2001,03,364.3
10.14.2001-06:00:00,10,14,2001,06,362.11
