TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16599
10.01.2001-03:00:00,10,01,2001,03,17004
10.01.2001-06:00:00,10,01,2001,06,17195
10.01.2001-09:00:00,10,01,2001,09,16881
10.01.2001-12:00:00,10,01,2001,12,16155
10.01.2001-15:00:00,10,01,2001,15,15611
10.01.2001-18:00:00,10,01,2001,18,15630
10.01.2001-21:00:00,10,01,2001,21,16053
10.02.2001-00:00:00,10,02,2001,00,16537
10.02.2001-03:00:00,10,02,2001,03,16912
10.02.2001-06:00:00,10,02,2001,06,17071
10.02.2001-09:00:00,10,02,2001,09,16741
10.02.2001-12:00:00,10,02,2001,12,16026
10.02.2001-15:00:00,10,02,2001,15,15496
10.02.2001-18:00:00,10,02,2001,18,15515
10.02.2001-21:00:00,10,02,2001,21,15931
10.03.2001-00:00:00,10,03,2001,00,16407
10.03.2001-03:00:00,10,03,2001,03,16777
10.03.2001-06:00:00,10,03,2001,06,16965
10.03.2001-09:00:00,10,03,2001,09,16680
10.03.2001-12:00:00,10,03,2001,12,15986
10.03.2001-15:00:00,10,03,2001,15,15455
10.03.2001-18:00:00,10,03,2001,18,15467
10.03.2001-21:00:00,10,03,2001,21,15871
10.04.2001-00:00:00,10,04,2001,00,16333
10.04.2001-03:00:00,10,04,2001,03,16693
10.04.2001-06:00:00,10,04,2001,06,16903
10.04.2001-09:00:00,10,04,2001,09,16665
10.04.2001-12:00:00,10,04,2001,12,16005
10.04.2001-15:00:00,10,04,2001,15,15484
10.04.2001-18:00:00,10,04,2001,18,15490
10.04.2001-21:00:00,10,04,2001,21,15880
10.05.2001-00:00:00,10,05,2001,00,16327
10.05.2001-03:00:00,10,05,2001,03,16669
10.05.2001-06:00:00,10,05,2001,06,16889
10.05.2001-09:00:00,10,05,2001,09,16680
10.05.2001-12:00:00,10,05,2001,12,16044
10.05.2001-15:00:00,10,05,2001,15,15541
10.05.2001-18:00:00,10,05,2001,18,15556
10.05.2001-21:00:00,10,05,2001,21,15934
10.06.2001-00:00:00,10,06,2001,00,16357
10.06.2001-03:00:00,10,06,2001,03,16670
10.06.2001-06:00:00,10,06,2001,06,16863
10.06.2001-09:00:00,10,06,2001,09,16661
10.06.2001-12:00:00,10,06,2001,12,16068
10.06.2001-15:00:00,10,06,2001,15,15607
10.06.2001-18:00:00,10,06,2001,18,15638
10.06.2001-21:00:00,10,06,2001,21,15996
10.07.2001-00:00:00,10,07,2001,00,16383
10.07.2001-03:00:00,10,07,2001,03,16664
10.07.2001-06:00:00,10,07,2001,06,16829
10.07.2001-09:00:00,10,07,2001,09,16654
10.07.2001-12:00:00,10,07,2001,12,16148
10.07.2001-15:00:00,10,07,2001,15,15762
10.07.2001-18:00:00,10,07,2001,18,15812
10.07.2001-21:00:00,10,07,2001,21,16140
10.08.2001-00:00:00,10,08,2001,00,16484
10.08.2001-03:00:00,10,08,2001,03,16723
10.08.2001-06:00:00,10,08,2001,06,16859
10.08.2001-09:00:00,10,08,2001,09,17006
10.08.2001-12:00:00,10,08,2001,12,16866
10.08.2001-15:00:00,10,08,2001,15,16527
10.08.2001-18:00:00,10,08,2001,18,16400
10.08.2001-21:00:00,10,08,2001,21,16541
10.09.2001-00:00:00,10,09,2001,00,16756
10.09.2001-03:00:00,10,09,2001,03,16906
10.09.2001-06:00:00,10,09,2001,06,16938
10.09.2001-09:00:00,10,09,2001,09,16737
10.09.2001-12:00:00,10,09,2001,12,16286
10.09.2001-15:00:00,10,09,2001,15,15893
10.09.2001-18:00:00,10,09,2001,18,15860
10.09.2001-21:00:00,10,09,2001,21,16102
10.10.2001-00:00:00,10,10,2001,00,16404
10.10.2001-03:00:00,10,10,2001,03,16629
10.10.2001-06:00:00,10,10,2001,06,16758
10.10.2001-09:00:00,10,10,2001,09,17718
10.10.2001-12:00:00,10,10,2001,12,19637
10.10.2001-15:00:00,10,10,2001,15,20677
10.10.2001-18:00:00,10,10,2001,18,20125
10.10.2001-21:00:00,10,10,2001,21,18964
10.11.2001-00:00:00,10,11,2001,00,18083
10.11.2001-03:00:00,10,11,2001,03,17634
10.11.2001-06:00:00,10,11,2001,06,17443
10.11.2001-09:00:00,10,11,2001,09,17709
10.11.2001-12:00:00,10,11,2001,12,18914
10.11.2001-15:00:00,10,11,2001,15,19933
10.11.2001-18:00:00,10,11,2001,18,19880
10.11.2001-21:00:00,10,11,2001,21,19127
10.12.2001-00:00:00,10,12,2001,00,18357
10.12.2001-03:00:00,10,12,2001,03,17864
10.12.2001-06:00:00,10,12,2001,06,17614
10.12.2001-09:00:00,10,12,2001,09,17774
10.12.2001-12:00:00,10,12,2001,12,18952
10.12.2001-15:00:00,10,12,2001,15,20334
10.12.2001-18:00:00,10,12,2001,18,20755
10.12.2001-21:00:00,10,12,2001,21,20215
10.13.2001-00:00:00,10,13,2001,00,19449
10.13.2001-03:00:00,10,13,2001,03,18919
10.13.2001-06:00:00,10,13,2001,06,18778
10.13.2001-09:00:00,10,13,2001,09,19416
10.13.2001-12:00:00,10,13,2001,12,20489
10.13.2001-15:00:00,10,13,2001,15,21001
10.13.2001-18:00:00,10,13,2001,18,20689
10.13.2001-21:00:00,10,13,2001,21,19984
10.14.2001-00:00:00,10,14,2001,00,19306
10.14.2001-03:00:00,10,14,2001,03,18797
10.14.2001-06:00:00,10,14,2001,06,18445
10.14.2001-09:00:00,10,14,2001,09,18126
10.14.2001-12:00:00,10,14,2001,12,17698
10.14.2001-15:00:00,10,14,2001,15,17245
