TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.986
10.01.2001-03:00:00,10,01,2001,03,72.026
10.01.2001-06:00:00,10,01,2001,06,70.546
10.01.2001-09:00:00,10,01,2001,09,66.216
10.01.2001-12:00:00,10,01,2001,12,67.812
10.01.2001-15:00:00,10,01,2001,15,70.382
10.01.2001-18:00:00,10,01,2001,18,71.307
10.01.2001-21:00:00,10,01,2001,21,71.364
10.02.2001-00:00:00,10,02,2001,00,71.411
10.02.2001-03:00:00,10,02,2001,03,71.45
10.02.2001-06:00:00,10,02,2001,06,69.7
10.02.2001-09:00:00,10,02,2001,09,65.813
10.02.2001-12:00:00,10,02,2001,12,67.086
10.02.2001-15:00:00,10,02,2001,15,69.823
10.02.2001-18:00:00,10,02,2001,18,70.764
10.02.2001-21:00:00,10,02,2001,21,70.832
10.03.2001-00:00:00,10,03,2001,00,70.878
10.03.2001-03:00:00,10,03,2001,03,70.917
10.03.2001-06:00:00,10,03,2001,06,69.7
10.03.2001-09:00:00,10,03,2001,09,65.465
10.03.2001-12:00:00,10,03,2001,12,66.65
10.03.2001-15:00:00,10,03,2001,15,69.159
10.03.2001-18:00:00,10,03,2001,18,70.275
10.03.2001-21:00:00,10,03,2001,21,70.345
10.04.2001-00:00:00,10,04,2001,00,70.388
10.04.2001-03:00:00,10,04,2001,03,70.433
10.04.2001-06:00:00,10,04,2001,06,70.119
10.04.2001-09:00:00,10,04,2001,09,65.597
10.04.2001-12:00:00,10,04,2001,12,66.55
10.04.2001-15:00:00,10,04,2001,15,68.876
10.04.2001-18:00:00,10,04,2001,18,69.872
10.04.2001-21:00:00,10,04,2001,21,69.945
10.05.2001-00:00:00,10,05,2001,00,69.987
10.05.2001-03:00:00,10,05,2001,03,69.988
10.05.2001-06:00:00,10,05,2001,06,69.988
10.05.2001-09:00:00,10,05,2001,09,65.885
10.05.2001-12:00:00,10,05,2001,12,66.539
10.05.2001-15:00:00,10,05,2001,15,68.752
10.05.2001-18:00:00,10,05,2001,18,69.572
10.05.2001-21:00:00,10,05,2001,21,69.644
10.06.2001-00:00:00,10,06,2001,00,69.644
10.06.2001-03:00:00,10,06,2001,03,69.643
10.06.2001-06:00:00,10,06,2001,06,69.642
10.06.2001-09:00:00,10,06,2001,09,66.249
10.06.2001-12:00:00,10,06,2001,12,66.63
10.06.2001-15:00:00,10,06,2001,15,68.468
10.06.2001-18:00:00,10,06,2001,18,69.271
10.06.2001-21:00:00,10,06,2001,21,69.307
10.07.2001-00:00:00,10,07,2001,00,69.338
10.07.2001-03:00:00,10,07,2001,03,69.336
10.07.2001-06:00:00,10,07,2001,06,69.091
10.07.2001-09:00:00,10,07,2001,09,66.862
10.07.2001-12:00:00,10,07,2001,12,67.086
10.07.2001-15:00:00,10,07,2001,15,68.559
10.07.2001-18:00:00,10,07,2001,18,69.034
10.07.2001-21:00:00,10,07,2001,21,69.06
10.08.2001-00:00:00,10,08,2001,00,69.082
10.08.2001-03:00:00,10,08,2001,03,69.079
10.08.2001-06:00:00,10,08,2001,06,68.837
10.08.2001-09:00:00,10,08,2001,09,68.548
10.08.2001-12:00:00,10,08,2001,12,67.109
10.08.2001-15:00:00,10,08,2001,15,68.409
10.08.2001-18:00:00,10,08,2001,18,68.908
10.08.2001-21:00:00,10,08,2001,21,68.839
10.09.2001-00:00:00,10,09,2001,00,69.233
10.09.2001-03:00:00,10,09,2001,03,68.802
10.09.2001-06:00:00,10,09,2001,06,67.837
10.09.2001-09:00:00,10,09,2001,09,65.795
