TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.029
10.01.2001-03:00:00,10,01,2001,03,14.008
10.01.2001-06:00:00,10,01,2001,06,13.984
10.01.2001-09:00:00,10,01,2001,09,13.952
10.01.2001-12:00:00,10,01,2001,12,13.921
10.01.2001-15:00:00,10,01,2001,15,13.895
10.01.2001-18:00:00,10,01,2001,18,13.873
10.01.2001-21:00:00,10,01,2001,21,13.851
10.02.2001-00:00:00,10,02,2001,00,13.829
10.02.2001-03:00:00,10,02,2001,03,13.807
10.02.2001-06:00:00,10,02,2001,06,13.784
10.02.2001-09:00:00,10,02,2001,09,13.752
10.02.2001-12:00:00,10,02,2001,12,13.722
10.02.2001-15:00:00,10,02,2001,15,13.697
10.02.2001-18:00:00,10,02,2001,18,13.675
10.02.2001-21:00:00,10,02,2001,21,13.653
10.03.2001-00:00:00,10,03,2001,00,13.632
10.03.2001-03:00:00,10,03,2001,03,13.611
10.03.2001-06:00:00,10,03,2001,06,13.588
10.03.2001-09:00:00,10,03,2001,09,13.558
10.03.2001-12:00:00,10,03,2001,12,13.528
10.03.2001-15:00:00,10,03,2001,15,13.504
10.03.2001-18:00:00,10,03,2001,18,13.482
10.03.2001-21:00:00,10,03,2001,21,13.46
10.04.2001-00:00:00,10,04,2001,00,13.439
10.04.2001-03:00:00,10,04,2001,03,13.419
10.04.2001-06:00:00,10,04,2001,06,13.397
10.04.2001-09:00:00,10,04,2001,09,13.368
10.04.2001-12:00:00,10,04,2001,12,13.339
10.04.2001-15:00:00,10,04,2001,15,13.315
10.04.2001-18:00:00,10,04,2001,18,13.294
10.04.2001-21:00:00,10,04,2001,21,13.273
10.05.2001-00:00:00,10,05,2001,00,13.252
10.05.2001-03:00:00,10,05,2001,03,13.232
10.05.2001-06:00:00,10,05,2001,06,13.211
10.05.2001-09:00:00,10,05,2001,09,13.183
10.05.2001-12:00:00,10,05,2001,12,13.155
10.05.2001-15:00:00,10,05,2001,15,13.132
10.05.2001-18:00:00,10,05,2001,18,13.112
10.05.2001-21:00:00,10,05,2001,21,13.091
10.06.2001-00:00:00,10,06,2001,00,13.071
10.06.2001-03:00:00,10,06,2001,03,13.051
10.06.2001-06:00:00,10,06,2001,06,13.03
10.06.2001-09:00:00,10,06,2001,09,13.003
10.06.2001-12:00:00,10,06,2001,12,12.976
10.06.2001-15:00:00,10,06,2001,15,12.953
10.06.2001-18:00:00,10,06,2001,18,12.932
10.06.2001-21:00:00,10,06,2001,21,12.912
