TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15.886
10.01.2001-03:00:00,10,01,2001,03,17.88
10.01.2001-06:00:00,10,01,2001,06,15.911
10.01.2001-09:00:00,10,01,2001,09,15.076
10.01.2001-12:00:00,10,01,2001,12,14.972
10.01.2001-15:00:00,10,01,2001,15,14.981
10.01.2001-18:00:00,10,01,2001,18,15.025
10.01.2001-21:00:00,10,01,2001,21,15.069
10.02.2001-00:00:00,10,02,2001,00,15.17
10.02.2001-03:00:00,10,02,2001,03,17.816
10.02.2001-06:00:00,10,02,2001,06,15.815
10.02.2001-09:00:00,10,02,2001,09,15.053
10.02.2001-12:00:00,10,02,2001,12,14.951
10.02.2001-15:00:00,10,02,2001,15,14.96
10.02.2001-18:00:00,10,02,2001,18,15.005
10.02.2001-21:00:00,10,02,2001,21,15.049
10.03.2001-00:00:00,10,03,2001,00,15.316
10.03.2001-03:00:00,10,03,2001,03,17.849
10.03.2001-06:00:00,10,03,2001,06,16.374
10.03.2001-09:00:00,10,03,2001,09,15.063
10.03.2001-12:00:00,10,03,2001,12,14.951
10.03.2001-15:00:00,10,03,2001,15,14.963
10.03.2001-18:00:00,10,03,2001,18,15.009
10.03.2001-21:00:00,10,03,2001,21,15.054
10.04.2001-00:00:00,10,04,2001,00,16.124
10.04.2001-03:00:00,10,04,2001,03,17.974
10.04.2001-06:00:00,10,04,2001,06,17.308
10.04.2001-09:00:00,10,04,2001,09,15.097
10.04.2001-12:00:00,10,04,2001,12,14.963
10.04.2001-15:00:00,10,04,2001,15,14.977
10.04.2001-18:00:00,10,04,2001,18,15.023
10.04.2001-21:00:00,10,04,2001,21,15.069
10.05.2001-00:00:00,10,05,2001,00,16.641
10.05.2001-03:00:00,10,05,2001,03,18.94
10.05.2001-06:00:00,10,05,2001,06,19.721
10.05.2001-09:00:00,10,05,2001,09,15.194
10.05.2001-12:00:00,10,05,2001,12,15.007
10.05.2001-15:00:00,10,05,2001,15,15.025
10.05.2001-18:00:00,10,05,2001,18,15.071
10.05.2001-21:00:00,10,05,2001,21,15.359
10.06.2001-00:00:00,10,06,2001,00,18.128
10.06.2001-03:00:00,10,06,2001,03,19.705
10.06.2001-06:00:00,10,06,2001,06,19.771
10.06.2001-09:00:00,10,06,2001,09,15.229
10.06.2001-12:00:00,10,06,2001,12,15.042
10.06.2001-15:00:00,10,06,2001,15,15.059
10.06.2001-18:00:00,10,06,2001,18,15.105
10.06.2001-21:00:00,10,06,2001,21,15.434
10.07.2001-00:00:00,10,07,2001,00,18.058
10.07.2001-03:00:00,10,07,2001,03,19.732
10.07.2001-06:00:00,10,07,2001,06,18.097
10.07.2001-09:00:00,10,07,2001,09,15.231
10.07.2001-12:00:00,10,07,2001,12,15.107
10.07.2001-15:00:00,10,07,2001,15,15.127
10.07.2001-18:00:00,10,07,2001,18,15.171
10.07.2001-21:00:00,10,07,2001,21,17.675
10.08.2001-00:00:00,10,08,2001,00,19.742
10.08.2001-03:00:00,10,08,2001,03,19.821
10.08.2001-06:00:00,10,08,2001,06,19.846
10.08.2001-09:00:00,10,08,2001,09,15.823
10.08.2001-12:00:00,10,08,2001,12,15.199
10.08.2001-15:00:00,10,08,2001,15,15.209
10.08.2001-18:00:00,10,08,2001,18,16.56
10.08.2001-21:00:00,10,08,2001,21,18.219
10.09.2001-00:00:00,10,09,2001,00,19.645
10.09.2001-03:00:00,10,09,2001,03,19.772
10.09.2001-06:00:00,10,09,2001,06,17.382
10.09.2001-09:00:00,10,09,2001,09,15.318
10.09.2001-12:00:00,10,09,2001,12,15.214
10.09.2001-15:00:00,10,09,2001,15,15.231
10.09.2001-18:00:00,10,09,2001,18,15.275
10.09.2001-21:00:00,10,09,2001,21,17.707
10.10.2001-00:00:00,10,10,2001,00,19.638
10.10.2001-03:00:00,10,10,2001,03,19.934
10.10.2001-06:00:00,10,10,2001,06,19.97
10.10.2001-09:00:00,10,10,2001,09,27.012
10.10.2001-12:00:00,10,10,2001,12,20.13
10.10.2001-15:00:00,10,10,2001,15,21.785
10.10.2001-18:00:00,10,10,2001,18,22.135
10.10.2001-21:00:00,10,10,2001,21,22.159
10.11.2001-00:00:00,10,11,2001,00,22.177
10.11.2001-03:00:00,10,11,2001,03,22.871
10.11.2001-06:00:00,10,11,2001,06,24.151
10.11.2001-09:00:00,10,11,2001,09,38.082
10.11.2001-12:00:00,10,11,2001,12,32.571
10.11.2001-15:00:00,10,11,2001,15,30.612
10.11.2001-18:00:00,10,11,2001,18,27.312
10.11.2001-21:00:00,10,11,2001,21,27.246
10.12.2001-00:00:00,10,12,2001,00,24.067
10.12.2001-03:00:00,10,12,2001,03,24.033
10.12.2001-06:00:00,10,12,2001,06,22.479
10.12.2001-09:00:00,10,12,2001,09,24.655
10.12.2001-12:00:00,10,12,2001,12,15.752
10.12.2001-15:00:00,10,12,2001,15,15.858
10.12.2001-18:00:00,10,12,2001,18,20.049
10.12.2001-21:00:00,10,12,2001,21,23.246
10.13.2001-00:00:00,10,13,2001,00,23.457
10.13.2001-03:00:00,10,13,2001,03,23.542
10.13.2001-06:00:00,10,13,2001,06,17.193
10.13.2001-09:00:00,10,13,2001,09,15.543
10.13.2001-12:00:00,10,13,2001,12,15.448
10.13.2001-15:00:00,10,13,2001,15,15.461
10.13.2001-18:00:00,10,13,2001,18,15.506
10.13.2001-21:00:00,10,13,2001,21,17.855
10.14.2001-00:00:00,10,14,2001,00,19.224
10.14.2001-03:00:00,10,14,2001,03,23.385
10.14.2001-06:00:00,10,14,2001,06,20.142
10.14.2001-09:00:00,10,14,2001,09,15.741
10.14.2001-12:00:00,10,14,2001,12,15.454
10.14.2001-15:00:00,10,14,2001,15,15.471
10.14.2001-18:00:00,10,14,2001,18,15.52
10.14.2001-21:00:00,10,14,2001,21,18.207
10.15.2001-00:00:00,10,15,2001,00,19.982
