TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,21.64
10.01.2001-03:00:00,10,01,2001,03,21.64
10.01.2001-06:00:00,10,01,2001,06,21.625
10.01.2001-09:00:00,10,01,2001,09,21.543
10.01.2001-12:00:00,10,01,2001,12,21.428
10.01.2001-15:00:00,10,01,2001,15,21.336
10.01.2001-18:00:00,10,01,2001,18,21.332
10.01.2001-21:00:00,10,01,2001,21,21.33
10.02.2001-00:00:00,10,02,2001,00,21.329
10.02.2001-03:00:00,10,02,2001,03,21.329
10.02.2001-06:00:00,10,02,2001,06,21.313
10.02.2001-09:00:00,10,02,2001,09,21.233
10.02.2001-12:00:00,10,02,2001,12,21.122
10.02.2001-15:00:00,10,02,2001,15,21.032
10.02.2001-18:00:00,10,02,2001,18,21.028
10.02.2001-21:00:00,10,02,2001,21,21.027
10.03.2001-00:00:00,10,03,2001,00,21.026
10.03.2001-03:00:00,10,03,2001,03,21.027
10.03.2001-06:00:00,10,03,2001,06,21.016
10.03.2001-09:00:00,10,03,2001,09,20.94
10.03.2001-12:00:00,10,03,2001,12,20.834
10.03.2001-15:00:00,10,03,2001,15,20.751
10.03.2001-18:00:00,10,03,2001,18,20.747
10.03.2001-21:00:00,10,03,2001,21,20.747
10.04.2001-00:00:00,10,04,2001,00,20.747
10.04.2001-03:00:00,10,04,2001,03,20.748
10.04.2001-06:00:00,10,04,2001,06,20.741
10.04.2001-09:00:00,10,04,2001,09,20.672
10.04.2001-12:00:00,10,04,2001,12,20.572
10.04.2001-15:00:00,10,04,2001,15,20.496
10.04.2001-18:00:00,10,04,2001,18,20.494
10.04.2001-21:00:00,10,04,2001,21,20.494
10.05.2001-00:00:00,10,05,2001,00,20.495
10.05.2001-03:00:00,10,05,2001,03,20.496
10.05.2001-06:00:00,10,05,2001,06,20.496
10.05.2001-09:00:00,10,05,2001,09,20.436
10.05.2001-12:00:00,10,05,2001,12,20.344
10.05.2001-15:00:00,10,05,2001,15,20.282
10.05.2001-18:00:00,10,05,2001,18,20.28
10.05.2001-21:00:00,10,05,2001,21,20.28
10.06.2001-00:00:00,10,06,2001,00,20.281
10.06.2001-03:00:00,10,06,2001,03,20.281
10.06.2001-06:00:00,10,06,2001,06,20.281
10.06.2001-09:00:00,10,06,2001,09,20.226
10.06.2001-12:00:00,10,06,2001,12,20.145
10.06.2001-15:00:00,10,06,2001,15,20.091
10.06.2001-18:00:00,10,06,2001,18,20.088
10.06.2001-21:00:00,10,06,2001,21,20.087
10.07.2001-00:00:00,10,07,2001,00,20.087
10.07.2001-03:00:00,10,07,2001,03,20.086
10.07.2001-06:00:00,10,07,2001,06,20.086
10.07.2001-09:00:00,10,07,2001,09,20.043
10.07.2001-12:00:00,10,07,2001,12,19.977
10.07.2001-15:00:00,10,07,2001,15,19.933
10.07.2001-18:00:00,10,07,2001,18,19.93
10.07.2001-21:00:00,10,07,2001,21,19.928
10.08.2001-00:00:00,10,08,2001,00,19.927
10.08.2001-03:00:00,10,08,2001,03,19.926
10.08.2001-06:00:00,10,08,2001,06,19.924
10.08.2001-09:00:00,10,08,2001,09,19.889
10.08.2001-12:00:00,10,08,2001,12,19.829
10.08.2001-15:00:00,10,08,2001,15,19.787
10.08.2001-18:00:00,10,08,2001,18,19.783
10.08.2001-21:00:00,10,08,2001,21,19.78
10.09.2001-00:00:00,10,09,2001,00,19.774
10.09.2001-03:00:00,10,09,2001,03,19.771
10.09.2001-06:00:00,10,09,2001,06,19.759
10.09.2001-09:00:00,10,09,2001,09,19.711
10.09.2001-12:00:00,10,09,2001,12,19.644
10.09.2001-15:00:00,10,09,2001,15,19.593
10.09.2001-18:00:00,10,09,2001,18,19.588
10.09.2001-21:00:00,10,09,2001,21,19.585
10.10.2001-00:00:00,10,10,2001,00,19.583
10.10.2001-03:00:00,10,10,2001,03,19.581
10.10.2001-06:00:00,10,10,2001,06,19.579
10.10.2001-09:00:00,10,10,2001,09,19.568
10.10.2001-12:00:00,10,10,2001,12,19.551
10.10.2001-15:00:00,10,10,2001,15,19.539
10.10.2001-18:00:00,10,10,2001,18,19.535
10.10.2001-21:00:00,10,10,2001,21,19.532
10.11.2001-00:00:00,10,11,2001,00,19.528
10.11.2001-03:00:00,10,11,2001,03,19.525
10.11.2001-06:00:00,10,11,2001,06,19.521
10.11.2001-09:00:00,10,11,2001,09,19.491
10.11.2001-12:00:00,10,11,2001,12,19.459
10.11.2001-15:00:00,10,11,2001,15,19.453
10.11.2001-18:00:00,10,11,2001,18,19.474
10.11.2001-21:00:00,10,11,2001,21,19.47
10.12.2001-00:00:00,10,12,2001,00,19.464
10.12.2001-03:00:00,10,12,2001,03,19.459
