TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1302.7
10.01.2001-03:00:00,10,01,2001,03,1310.6
10.01.2001-06:00:00,10,01,2001,06,1289.9
10.01.2001-09:00:00,10,01,2001,09,1200
10.01.2001-12:00:00,10,01,2001,12,1159.4
10.01.2001-15:00:00,10,01,2001,15,1185.7
10.01.2001-18:00:00,10,01,2001,18,1245.5
10.01.2001-21:00:00,10,01,2001,21,1271.1
10.02.2001-00:00:00,10,02,2001,00,1284.9
10.02.2001-03:00:00,10,02,2001,03,1290.1
10.02.2001-06:00:00,10,02,2001,06,1265.7
10.02.2001-09:00:00,10,02,2001,09,1184.8
10.02.2001-12:00:00,10,02,2001,12,1146.5
10.02.2001-15:00:00,10,02,2001,15,1172
10.02.2001-18:00:00,10,02,2001,18,1230.8
10.02.2001-21:00:00,10,02,2001,21,1256.3
10.03.2001-00:00:00,10,03,2001,00,1270.1
10.03.2001-03:00:00,10,03,2001,03,1275.6
10.03.2001-06:00:00,10,03,2001,06,1265.8
10.03.2001-09:00:00,10,03,2001,09,1176.3
10.03.2001-12:00:00,10,03,2001,12,1136.1
10.03.2001-15:00:00,10,03,2001,15,1162.2
10.03.2001-18:00:00,10,03,2001,18,1219.7
10.03.2001-21:00:00,10,03,2001,21,1243.6
10.04.2001-00:00:00,10,04,2001,00,1256.6
10.04.2001-03:00:00,10,04,2001,03,1261.4
10.04.2001-06:00:00,10,04,2001,06,1258.2
10.04.2001-09:00:00,10,04,2001,09,1169.3
10.04.2001-12:00:00,10,04,2001,12,1129.2
10.04.2001-15:00:00,10,04,2001,15,1157.7
10.04.2001-18:00:00,10,04,2001,18,1213.9
10.04.2001-21:00:00,10,04,2001,21,1236.5
10.05.2001-00:00:00,10,05,2001,00,1246.9
10.05.2001-03:00:00,10,05,2001,03,1249.5
10.05.2001-06:00:00,10,05,2001,06,1251.3
10.05.2001-09:00:00,10,05,2001,09,1163.7
10.05.2001-12:00:00,10,05,2001,12,1124.2
10.05.2001-15:00:00,10,05,2001,15,1159.8
10.05.2001-18:00:00,10,05,2001,18,1210.6
10.05.2001-21:00:00,10,05,2001,21,1230.6
10.06.2001-00:00:00,10,06,2001,00,1236.4
10.06.2001-03:00:00,10,06,2001,03,1239.9
10.06.2001-06:00:00,10,06,2001,06,1241
10.06.2001-09:00:00,10,06,2001,09,1160.8
10.06.2001-12:00:00,10,06,2001,12,1125.1
10.06.2001-15:00:00,10,06,2001,15,1162.3
10.06.2001-18:00:00,10,06,2001,18,1207
10.06.2001-21:00:00,10,06,2001,21,1222.1
10.07.2001-00:00:00,10,07,2001,00,1227.3
10.07.2001-03:00:00,10,07,2001,03,1230
10.07.2001-06:00:00,10,07,2001,06,1230.7
10.07.2001-09:00:00,10,07,2001,09,1164.6
