TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.768
10.01.2001-03:00:00,10,01,2001,03,45.908
10.01.2001-06:00:00,10,01,2001,06,44.947
10.01.2001-09:00:00,10,01,2001,09,39.745
10.01.2001-12:00:00,10,01,2001,12,39.294
10.01.2001-15:00:00,10,01,2001,15,39.279
10.01.2001-18:00:00,10,01,2001,18,39.734
10.01.2001-21:00:00,10,01,2001,21,45.013
10.02.2001-00:00:00,10,02,2001,00,45.377
10.02.2001-03:00:00,10,02,2001,03,45.514
10.02.2001-06:00:00,10,02,2001,06,44.456
10.02.2001-09:00:00,10,02,2001,09,39.553
10.02.2001-12:00:00,10,02,2001,12,39.118
10.02.2001-15:00:00,10,02,2001,15,39.098
10.02.2001-18:00:00,10,02,2001,18,39.287
10.02.2001-21:00:00,10,02,2001,21,44.735
10.03.2001-00:00:00,10,03,2001,00,45.152
10.03.2001-03:00:00,10,03,2001,03,45.303
10.03.2001-06:00:00,10,03,2001,06,44.473
10.03.2001-09:00:00,10,03,2001,09,39.395
10.03.2001-12:00:00,10,03,2001,12,38.956
10.03.2001-15:00:00,10,03,2001,15,38.944
10.03.2001-18:00:00,10,03,2001,18,39.323
10.03.2001-21:00:00,10,03,2001,21,44.53
10.04.2001-00:00:00,10,04,2001,00,44.923
10.04.2001-03:00:00,10,04,2001,03,45.067
10.04.2001-06:00:00,10,04,2001,06,44.416
10.04.2001-09:00:00,10,04,2001,09,39.273
10.04.2001-12:00:00,10,04,2001,12,38.85
10.04.2001-15:00:00,10,04,2001,15,38.849
10.04.2001-18:00:00,10,04,2001,18,40.55
10.04.2001-21:00:00,10,04,2001,21,44.507
10.05.2001-00:00:00,10,05,2001,00,44.838
10.05.2001-03:00:00,10,05,2001,03,44.984
10.05.2001-06:00:00,10,05,2001,06,45.015
10.05.2001-09:00:00,10,05,2001,09,39.238
10.05.2001-12:00:00,10,05,2001,12,38.805
10.05.2001-15:00:00,10,05,2001,15,38.823
10.05.2001-18:00:00,10,05,2001,18,42.173
10.05.2001-21:00:00,10,05,2001,21,44.468
10.06.2001-00:00:00,10,06,2001,00,44.679
10.06.2001-03:00:00,10,06,2001,03,44.799
10.06.2001-06:00:00,10,06,2001,06,44.828
10.06.2001-09:00:00,10,06,2001,09,39.212
10.06.2001-12:00:00,10,06,2001,12,38.824
10.06.2001-15:00:00,10,06,2001,15,39.016
10.06.2001-18:00:00,10,06,2001,18,44.086
10.06.2001-21:00:00,10,06,2001,21,44.38
10.07.2001-00:00:00,10,07,2001,00,44.468
10.07.2001-03:00:00,10,07,2001,03,44.553
10.07.2001-06:00:00,10,07,2001,06,44.049
10.07.2001-09:00:00,10,07,2001,09,39.611
10.07.2001-12:00:00,10,07,2001,12,38.895
10.07.2001-15:00:00,10,07,2001,15,41.248
10.07.2001-18:00:00,10,07,2001,18,44.087
10.07.2001-21:00:00,10,07,2001,21,44.281
10.08.2001-00:00:00,10,08,2001,00,44.51
10.08.2001-03:00:00,10,08,2001,03,44.541
10.08.2001-06:00:00,10,08,2001,06,44.562
10.08.2001-09:00:00,10,08,2001,09,43.476
10.08.2001-12:00:00,10,08,2001,12,39.314
10.08.2001-15:00:00,10,08,2001,15,41.238
10.08.2001-18:00:00,10,08,2001,18,44.23
10.08.2001-21:00:00,10,08,2001,21,44.39
10.09.2001-00:00:00,10,09,2001,00,44.178
10.09.2001-03:00:00,10,09,2001,03,44.22
10.09.2001-06:00:00,10,09,2001,06,43.303
10.09.2001-09:00:00,10,09,2001,09,39.181
10.09.2001-12:00:00,10,09,2001,12,38.881
10.09.2001-15:00:00,10,09,2001,15,39.198
10.09.2001-18:00:00,10,09,2001,18,43.673
10.09.2001-21:00:00,10,09,2001,21,44.004
10.10.2001-00:00:00,10,10,2001,00,44.409
10.10.2001-03:00:00,10,10,2001,03,44.321
10.10.2001-06:00:00,10,10,2001,06,44.337
10.10.2001-09:00:00,10,10,2001,09,50.536
10.10.2001-12:00:00,10,10,2001,12,57.024
10.10.2001-15:00:00,10,10,2001,15,55.247
10.10.2001-18:00:00,10,10,2001,18,50.941
10.10.2001-21:00:00,10,10,2001,21,44.8
10.11.2001-00:00:00,10,11,2001,00,44.415
10.11.2001-03:00:00,10,11,2001,03,44.428
10.11.2001-06:00:00,10,11,2001,06,44.446
10.11.2001-09:00:00,10,11,2001,09,48.137
10.11.2001-12:00:00,10,11,2001,12,54.787
10.11.2001-15:00:00,10,11,2001,15,44.41
10.11.2001-18:00:00,10,11,2001,18,45.529
10.11.2001-21:00:00,10,11,2001,21,45.703
10.12.2001-00:00:00,10,12,2001,00,44.503
10.12.2001-03:00:00,10,12,2001,03,44.501
10.12.2001-06:00:00,10,12,2001,06,43.666
10.12.2001-09:00:00,10,12,2001,09,41.42
10.12.2001-12:00:00,10,12,2001,12,41.207
10.12.2001-15:00:00,10,12,2001,15,42.542
10.12.2001-18:00:00,10,12,2001,18,44.001
10.12.2001-21:00:00,10,12,2001,21,44.024
10.13.2001-00:00:00,10,13,2001,00,44.023
10.13.2001-03:00:00,10,13,2001,03,44.001
10.13.2001-06:00:00,10,13,2001,06,42.314
10.13.2001-09:00:00,10,13,2001,09,39.893
10.13.2001-12:00:00,10,13,2001,12,39.49
10.13.2001-15:00:00,10,13,2001,15,41.083
10.13.2001-18:00:00,10,13,2001,18,43.568
10.13.2001-21:00:00,10,13,2001,21,43.808
10.14.2001-00:00:00,10,14,2001,00,44.267
10.14.2001-03:00:00,10,14,2001,03,44.378
10.14.2001-06:00:00,10,14,2001,06,43.743
10.14.2001-09:00:00,10,14,2001,09,39.801
10.14.2001-12:00:00,10,14,2001,12,39.276
10.14.2001-15:00:00,10,14,2001,15,39.403
10.14.2001-18:00:00,10,14,2001,18,43.86
10.14.2001-21:00:00,10,14,2001,21,44.177
10.15.2001-00:00:00,10,15,2001,00,44.026
10.15.2001-03:00:00,10,15,2001,03,44.116
10.15.2001-06:00:00,10,15,2001,06,44.13
10.15.2001-09:00:00,10,15,2001,09,39.468
10.15.2001-12:00:00,10,15,2001,12,39.115
10.15.2001-15:00:00,10,15,2001,15,39.126
10.15.2001-18:00:00,10,15,2001,18,43.029
10.15.2001-21:00:00,10,15,2001,21,43.701
10.16.2001-00:00:00,10,16,2001,00,43.779
10.16.2001-03:00:00,10,16,2001,03,43.89
10.16.2001-06:00:00,10,16,2001,06,43.896
10.16.2001-09:00:00,10,16,2001,09,39.33
10.16.2001-12:00:00,10,16,2001,12,38.978
10.16.2001-15:00:00,10,16,2001,15,38.98
10.16.2001-18:00:00,10,16,2001,18,42.022
10.16.2001-21:00:00,10,16,2001,21,43.366
10.17.2001-00:00:00,10,17,2001,00,43.449
10.17.2001-03:00:00,10,17,2001,03,43.52
10.17.2001-06:00:00,10,17,2001,06,43.098
10.17.2001-09:00:00,10,17,2001,09,40.778
10.17.2001-12:00:00,10,17,2001,12,40.414
10.17.2001-15:00:00,10,17,2001,15,41.831
10.17.2001-18:00:00,10,17,2001,18,43.157
10.17.2001-21:00:00,10,17,2001,21,43.238
10.18.2001-00:00:00,10,18,2001,00,43.308
10.18.2001-03:00:00,10,18,2001,03,43.34
10.18.2001-06:00:00,10,18,2001,06,42.629
10.18.2001-09:00:00,10,18,2001,09,39.107
10.18.2001-12:00:00,10,18,2001,12,38.814
10.18.2001-15:00:00,10,18,2001,15,38.803
10.18.2001-18:00:00,10,18,2001,18,41.185
10.18.2001-21:00:00,10,18,2001,21,42.835
10.19.2001-00:00:00,10,19,2001,00,43.137
10.19.2001-03:00:00,10,19,2001,03,43.206
10.19.2001-06:00:00,10,19,2001,06,42.678
10.19.2001-09:00:00,10,19,2001,09,39.067
10.19.2001-12:00:00,10,19,2001,12,38.608
10.19.2001-15:00:00,10,19,2001,15,38.588
10.19.2001-18:00:00,10,19,2001,18,39.5
10.19.2001-21:00:00,10,19,2001,21,42.689
10.20.2001-00:00:00,10,20,2001,00,42.761
10.20.2001-03:00:00,10,20,2001,03,42.845
10.20.2001-06:00:00,10,20,2001,06,42.579
10.20.2001-09:00:00,10,20,2001,09,38.772
10.20.2001-12:00:00,10,20,2001,12,38.46
10.20.2001-15:00:00,10,20,2001,15,38.458
10.20.2001-18:00:00,10,20,2001,18,40.535
10.20.2001-21:00:00,10,20,2001,21,42.401
10.21.2001-00:00:00,10,21,2001,00,42.672
10.21.2001-03:00:00,10,21,2001,03,42.685
10.21.2001-06:00:00,10,21,2001,06,42.69
10.21.2001-09:00:00,10,21,2001,09,46.205
10.21.2001-12:00:00,10,21,2001,12,40.067
10.21.2001-15:00:00,10,21,2001,15,41.889
10.21.2001-18:00:00,10,21,2001,18,43.177
10.21.2001-21:00:00,10,21,2001,21,42.652
10.22.2001-00:00:00,10,22,2001,00,50.326
10.22.2001-03:00:00,10,22,2001,03,42.974
10.22.2001-06:00:00,10,22,2001,06,42.622
10.22.2001-09:00:00,10,22,2001,09,49.702
10.22.2001-12:00:00,10,22,2001,12,55.978
10.22.2001-15:00:00,10,22,2001,15,56.083
10.22.2001-18:00:00,10,22,2001,18,49.201
10.22.2001-21:00:00,10,22,2001,21,47.748
10.23.2001-00:00:00,10,23,2001,00,46.53
10.23.2001-03:00:00,10,23,2001,03,46.161
10.23.2001-06:00:00,10,23,2001,06,47.004
10.23.2001-09:00:00,10,23,2001,09,52.847
10.23.2001-12:00:00,10,23,2001,12,59.042
10.23.2001-15:00:00,10,23,2001,15,57.913
10.23.2001-18:00:00,10,23,2001,18,56.978
10.23.2001-21:00:00,10,23,2001,21,48.164
10.24.2001-00:00:00,10,24,2001,00,44.01
10.24.2001-03:00:00,10,24,2001,03,43.822
10.24.2001-06:00:00,10,24,2001,06,43.805
10.24.2001-09:00:00,10,24,2001,09,43.111
10.24.2001-12:00:00,10,24,2001,12,46.325
