TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29275
10.01.2001-03:00:00,10,01,2001,03,29288
10.01.2001-06:00:00,10,01,2001,06,29530
10.01.2001-09:00:00,10,01,2001,09,29746
10.01.2001-12:00:00,10,01,2001,12,29896
10.01.2001-15:00:00,10,01,2001,15,29871
10.01.2001-18:00:00,10,01,2001,18,29618
10.01.2001-21:00:00,10,01,2001,21,29280
10.02.2001-00:00:00,10,02,2001,00,29082
10.02.2001-03:00:00,10,02,2001,03,29144
10.02.2001-06:00:00,10,02,2001,06,29394
10.02.2001-09:00:00,10,02,2001,09,29596
10.02.2001-12:00:00,10,02,2001,12,29725
10.02.2001-15:00:00,10,02,2001,15,29678
10.02.2001-18:00:00,10,02,2001,18,29410
10.02.2001-21:00:00,10,02,2001,21,29069
10.03.2001-00:00:00,10,03,2001,00,28871
10.03.2001-03:00:00,10,03,2001,03,28934
10.03.2001-06:00:00,10,03,2001,06,29206
10.03.2001-09:00:00,10,03,2001,09,29417
10.03.2001-12:00:00,10,03,2001,12,29560
10.03.2001-15:00:00,10,03,2001,15,29539
10.03.2001-18:00:00,10,03,2001,18,29294
10.03.2001-21:00:00,10,03,2001,21,28972
10.04.2001-00:00:00,10,04,2001,00,28780
10.04.2001-03:00:00,10,04,2001,03,28841
10.04.2001-06:00:00,10,04,2001,06,29116
10.04.2001-09:00:00,10,04,2001,09,29327
10.04.2001-12:00:00,10,04,2001,12,29483
10.04.2001-15:00:00,10,04,2001,15,29490
10.04.2001-18:00:00,10,04,2001,18,29279
10.04.2001-21:00:00,10,04,2001,21,28989
10.05.2001-00:00:00,10,05,2001,00,28818
10.05.2001-03:00:00,10,05,2001,03,28885
10.05.2001-06:00:00,10,05,2001,06,29164
10.05.2001-09:00:00,10,05,2001,09,29373
10.05.2001-12:00:00,10,05,2001,12,29532
10.05.2001-15:00:00,10,05,2001,15,29550
10.05.2001-18:00:00,10,05,2001,18,29360
10.05.2001-21:00:00,10,05,2001,21,29092
10.06.2001-00:00:00,10,06,2001,00,28938
10.06.2001-03:00:00,10,06,2001,03,29002
10.06.2001-06:00:00,10,06,2001,06,29260
10.06.2001-09:00:00,10,06,2001,09,29452
10.06.2001-12:00:00,10,06,2001,12,29592
10.06.2001-15:00:00,10,06,2001,15,29598
10.06.2001-18:00:00,10,06,2001,18,29416
10.06.2001-21:00:00,10,06,2001,21,29168
10.07.2001-00:00:00,10,07,2001,00,29032
10.07.2001-03:00:00,10,07,2001,03,29100
10.07.2001-06:00:00,10,07,2001,06,29337
10.07.2001-09:00:00,10,07,2001,09,29517
10.07.2001-12:00:00,10,07,2001,12,29649
10.07.2001-15:00:00,10,07,2001,15,29669
10.07.2001-18:00:00,10,07,2001,18,29541
10.07.2001-21:00:00,10,07,2001,21,29355
10.08.2001-00:00:00,10,08,2001,00,29264
10.08.2001-03:00:00,10,08,2001,03,29343
10.08.2001-06:00:00,10,08,2001,06,29574
10.08.2001-09:00:00,10,08,2001,09,29868
10.08.2001-12:00:00,10,08,2001,12,30041
10.08.2001-15:00:00,10,08,2001,15,30192
10.08.2001-18:00:00,10,08,2001,18,30266
10.08.2001-21:00:00,10,08,2001,21,30229
10.09.2001-00:00:00,10,09,2001,00,30176
10.09.2001-03:00:00,10,09,2001,03,30189
10.09.2001-06:00:00,10,09,2001,06,30273
10.09.2001-09:00:00,10,09,2001,09,30300
10.09.2001-12:00:00,10,09,2001,12,30220
10.09.2001-15:00:00,10,09,2001,15,30049
10.09.2001-18:00:00,10,09,2001,18,29788
10.09.2001-21:00:00,10,09,2001,21,29507
10.10.2001-00:00:00,10,10,2001,00,29329
10.10.2001-03:00:00,10,10,2001,03,29337
10.10.2001-06:00:00,10,10,2001,06,29513
10.10.2001-09:00:00,10,10,2001,09,30130
10.10.2001-12:00:00,10,10,2001,12,30892
10.10.2001-15:00:00,10,10,2001,15,31928
10.10.2001-18:00:00,10,10,2001,18,33280
10.10.2001-21:00:00,10,10,2001,21,34508
10.11.2001-00:00:00,10,11,2001,00,35157
10.11.2001-03:00:00,10,11,2001,03,35100
10.11.2001-06:00:00,10,11,2001,06,34525
10.11.2001-09:00:00,10,11,2001,09,34191
10.11.2001-12:00:00,10,11,2001,12,33735
10.11.2001-15:00:00,10,11,2001,15,33523
10.11.2001-18:00:00,10,11,2001,18,33861
10.11.2001-21:00:00,10,11,2001,21,34471
10.12.2001-00:00:00,10,12,2001,00,34853
10.12.2001-03:00:00,10,12,2001,03,34852
10.12.2001-06:00:00,10,12,2001,06,34457
10.12.2001-09:00:00,10,12,2001,09,33874
10.12.2001-12:00:00,10,12,2001,12,33593
10.12.2001-15:00:00,10,12,2001,15,33487
10.12.2001-18:00:00,10,12,2001,18,33833
10.12.2001-21:00:00,10,12,2001,21,34551
10.13.2001-00:00:00,10,13,2001,00,35259
10.13.2001-03:00:00,10,13,2001,03,35618
10.13.2001-06:00:00,10,13,2001,06,35590
10.13.2001-09:00:00,10,13,2001,09,35507
10.13.2001-12:00:00,10,13,2001,12,35348
10.13.2001-15:00:00,10,13,2001,15,35310
10.13.2001-18:00:00,10,13,2001,18,35538
10.13.2001-21:00:00,10,13,2001,21,35815
10.14.2001-00:00:00,10,14,2001,00,35884
10.14.2001-03:00:00,10,14,2001,03,35645
10.14.2001-06:00:00,10,14,2001,06,35152
10.14.2001-09:00:00,10,14,2001,09,34510
10.14.2001-12:00:00,10,14,2001,12,33762
10.14.2001-15:00:00,10,14,2001,15,33064
10.14.2001-18:00:00,10,14,2001,18,32444
10.14.2001-21:00:00,10,14,2001,21,31903
10.15.2001-00:00:00,10,15,2001,00,31480
10.15.2001-03:00:00,10,15,2001,03,31220
10.15.2001-06:00:00,10,15,2001,06,31108
10.15.2001-09:00:00,10,15,2001,09,31004
10.15.2001-12:00:00,10,15,2001,12,30840
10.15.2001-15:00:00,10,15,2001,15,30646
10.15.2001-18:00:00,10,15,2001,18,30394
10.15.2001-21:00:00,10,15,2001,21,30126
10.16.2001-00:00:00,10,16,2001,00,29931
10.16.2001-03:00:00,10,16,2001,03,29886
10.16.2001-06:00:00,10,16,2001,06,29968
10.16.2001-09:00:00,10,16,2001,09,29973
10.16.2001-12:00:00,10,16,2001,12,29952
10.16.2001-15:00:00,10,16,2001,15,29845
10.16.2001-18:00:00,10,16,2001,18,29603
10.16.2001-21:00:00,10,16,2001,21,29323
10.17.2001-00:00:00,10,17,2001,00,29138
10.17.2001-03:00:00,10,17,2001,03,29131
10.17.2001-06:00:00,10,17,2001,06,29282
10.17.2001-09:00:00,10,17,2001,09,29403
10.17.2001-12:00:00,10,17,2001,12,29525
10.17.2001-15:00:00,10,17,2001,15,29592
10.17.2001-18:00:00,10,17,2001,18,29578
10.17.2001-21:00:00,10,17,2001,21,29525
10.18.2001-00:00:00,10,18,2001,00,29508
10.18.2001-03:00:00,10,18,2001,03,29581
10.18.2001-06:00:00,10,18,2001,06,29712
10.18.2001-09:00:00,10,18,2001,09,29721
10.18.2001-12:00:00,10,18,2001,12,29665
10.18.2001-15:00:00,10,18,2001,15,29512
10.18.2001-18:00:00,10,18,2001,18,29243
10.18.2001-21:00:00,10,18,2001,21,28949
10.19.2001-00:00:00,10,19,2001,00,28758
10.19.2001-03:00:00,10,19,2001,03,28746
10.19.2001-06:00:00,10,19,2001,06,28904
10.19.2001-09:00:00,10,19,2001,09,29058
10.19.2001-12:00:00,10,19,2001,12,29152
10.19.2001-15:00:00,10,19,2001,15,29198
10.19.2001-18:00:00,10,19,2001,18,29137
10.19.2001-21:00:00,10,19,2001,21,28994
10.20.2001-00:00:00,10,20,2001,00,28876
10.20.2001-03:00:00,10,20,2001,03,28870
10.20.2001-06:00:00,10,20,2001,06,28985
10.20.2001-09:00:00,10,20,2001,09,29071
10.20.2001-12:00:00,10,20,2001,12,29086
10.20.2001-15:00:00,10,20,2001,15,29026
10.20.2001-18:00:00,10,20,2001,18,28854
10.20.2001-21:00:00,10,20,2001,21,28641
10.21.2001-00:00:00,10,21,2001,00,28499
10.21.2001-03:00:00,10,21,2001,03,28504
10.21.2001-06:00:00,10,21,2001,06,28643
10.21.2001-09:00:00,10,21,2001,09,29019
10.21.2001-12:00:00,10,21,2001,12,29310
10.21.2001-15:00:00,10,21,2001,15,29755
10.21.2001-18:00:00,10,21,2001,18,30223
10.21.2001-21:00:00,10,21,2001,21,30531
10.22.2001-00:00:00,10,22,2001,00,30646
10.22.2001-03:00:00,10,22,2001,03,30620
10.22.2001-06:00:00,10,22,2001,06,30539
10.22.2001-09:00:00,10,22,2001,09,30742
10.22.2001-12:00:00,10,22,2001,12,30844
10.22.2001-15:00:00,10,22,2001,15,31230
10.22.2001-18:00:00,10,22,2001,18,31917
10.22.2001-21:00:00,10,22,2001,21,32514
10.23.2001-00:00:00,10,23,2001,00,32717
10.23.2001-03:00:00,10,23,2001,03,32566
10.23.2001-06:00:00,10,23,2001,06,32168
10.23.2001-09:00:00,10,23,2001,09,32122
10.23.2001-12:00:00,10,23,2001,12,32310
10.23.2001-15:00:00,10,23,2001,15,32724
10.23.2001-18:00:00,10,23,2001,18,33843
10.23.2001-21:00:00,10,23,2001,21,35110
10.24.2001-00:00:00,10,24,2001,00,35828
10.24.2001-03:00:00,10,24,2001,03,35807
10.24.2001-06:00:00,10,24,2001,06,35126
10.24.2001-09:00:00,10,24,2001,09,34107
10.24.2001-12:00:00,10,24,2001,12,32985
10.24.2001-15:00:00,10,24,2001,15,32092
10.24.2001-18:00:00,10,24,2001,18,31434
10.24.2001-21:00:00,10,24,2001,21,30960
10.25.2001-00:00:00,10,25,2001,00,30765
10.25.2001-03:00:00,10,25,2001,03,30590
10.25.2001-06:00:00,10,25,2001,06,30485
10.25.2001-09:00:00,10,25,2001,09,30530
10.25.2001-12:00:00,10,25,2001,12,30638
10.25.2001-15:00:00,10,25,2001,15,30807
10.25.2001-18:00:00,10,25,2001,18,31151
10.25.2001-21:00:00,10,25,2001,21,31567
10.26.2001-00:00:00,10,26,2001,00,31738
10.26.2001-03:00:00,10,26,2001,03,31820
10.26.2001-06:00:00,10,26,2001,06,31760
10.26.2001-09:00:00,10,26,2001,09,31586
10.26.2001-12:00:00,10,26,2001,12,31421
10.26.2001-15:00:00,10,26,2001,15,31355
10.26.2001-18:00:00,10,26,2001,18,31383
10.26.2001-21:00:00,10,26,2001,21,31425
10.27.2001-00:00:00,10,27,2001,00,31403
10.27.2001-03:00:00,10,27,2001,03,31277
10.27.2001-06:00:00,10,27,2001,06,31079
10.27.2001-09:00:00,10,27,2001,09,30753
10.27.2001-12:00:00,10,27,2001,12,30484
