TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27135
10.01.2001-03:00:00,10,01,2001,03,27882
10.01.2001-06:00:00,10,01,2001,06,28188
10.01.2001-09:00:00,10,01,2001,09,27401
10.01.2001-12:00:00,10,01,2001,12,26155
10.01.2001-15:00:00,10,01,2001,15,25410
10.01.2001-18:00:00,10,01,2001,18,25549
10.01.2001-21:00:00,10,01,2001,21,26231
10.02.2001-00:00:00,10,02,2001,00,27038
10.02.2001-03:00:00,10,02,2001,03,27730
10.02.2001-06:00:00,10,02,2001,06,27970
10.02.2001-09:00:00,10,02,2001,09,27175
10.02.2001-12:00:00,10,02,2001,12,25951
10.02.2001-15:00:00,10,02,2001,15,25223
10.02.2001-18:00:00,10,02,2001,18,25366
10.02.2001-21:00:00,10,02,2001,21,26042
10.03.2001-00:00:00,10,03,2001,00,26842
10.03.2001-03:00:00,10,03,2001,03,27533
10.03.2001-06:00:00,10,03,2001,06,27856
10.03.2001-09:00:00,10,03,2001,09,27107
10.03.2001-12:00:00,10,03,2001,12,25893
10.03.2001-15:00:00,10,03,2001,15,25170
10.03.2001-18:00:00,10,03,2001,18,25304
10.03.2001-21:00:00,10,03,2001,21,25958
10.04.2001-00:00:00,10,04,2001,00,26735
10.04.2001-03:00:00,10,04,2001,03,27405
10.04.2001-06:00:00,10,04,2001,06,27797
10.04.2001-09:00:00,10,04,2001,09,27120
10.04.2001-12:00:00,10,04,2001,12,25950
10.04.2001-15:00:00,10,04,2001,15,25259
10.04.2001-18:00:00,10,04,2001,18,25396
10.04.2001-21:00:00,10,04,2001,21,26024
10.05.2001-00:00:00,10,05,2001,00,26773
10.05.2001-03:00:00,10,05,2001,03,27407
10.05.2001-06:00:00,10,05,2001,06,27831
10.05.2001-09:00:00,10,05,2001,09,27194
10.05.2001-12:00:00,10,05,2001,12,26054
10.05.2001-15:00:00,10,05,2001,15,25411
10.05.2001-18:00:00,10,05,2001,18,25556
10.05.2001-21:00:00,10,05,2001,21,26160
10.06.2001-00:00:00,10,06,2001,00,26857
10.06.2001-03:00:00,10,06,2001,03,27435
10.06.2001-06:00:00,10,06,2001,06,27804
10.06.2001-09:00:00,10,06,2001,09,27202
10.06.2001-12:00:00,10,06,2001,12,26135
10.06.2001-15:00:00,10,06,2001,15,25555
