TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,299.83
10.01.2001-03:00:00,10,01,2001,03,302.89
10.01.2001-06:00:00,10,01,2001,06,297.57
10.01.2001-09:00:00,10,01,2001,09,250.88
10.01.2001-12:00:00,10,01,2001,12,241.86
10.01.2001-15:00:00,10,01,2001,15,259.61
10.01.2001-18:00:00,10,01,2001,18,294.16
10.01.2001-21:00:00,10,01,2001,21,299
10.02.2001-00:00:00,10,02,2001,00,300.09
10.02.2001-03:00:00,10,02,2001,03,301.89
10.02.2001-06:00:00,10,02,2001,06,295.9
10.02.2001-09:00:00,10,02,2001,09,250.72
10.02.2001-12:00:00,10,02,2001,12,241.58
10.02.2001-15:00:00,10,02,2001,15,258.41
10.02.2001-18:00:00,10,02,2001,18,292.97
10.02.2001-21:00:00,10,02,2001,21,297.82
10.03.2001-00:00:00,10,03,2001,00,299.87
10.03.2001-03:00:00,10,03,2001,03,302.4
10.03.2001-06:00:00,10,03,2001,06,297.68
10.03.2001-09:00:00,10,03,2001,09,250.56
10.03.2001-12:00:00,10,03,2001,12,241.32
10.03.2001-15:00:00,10,03,2001,15,259.21
10.03.2001-18:00:00,10,03,2001,18,292.57
10.03.2001-21:00:00,10,03,2001,21,297.12
10.04.2001-00:00:00,10,04,2001,00,299.53
10.04.2001-03:00:00,10,04,2001,03,301.42
10.04.2001-06:00:00,10,04,2001,06,299.75
10.04.2001-09:00:00,10,04,2001,09,253.51
10.04.2001-12:00:00,10,04,2001,12,243.61
10.04.2001-15:00:00,10,04,2001,15,262.28
10.04.2001-18:00:00,10,04,2001,18,293.43
10.04.2001-21:00:00,10,04,2001,21,297.43
10.05.2001-00:00:00,10,05,2001,00,300.23
10.05.2001-03:00:00,10,05,2001,03,300.28
10.05.2001-06:00:00,10,05,2001,06,300.25
10.05.2001-09:00:00,10,05,2001,09,257.01
10.05.2001-12:00:00,10,05,2001,12,246.18
10.05.2001-15:00:00,10,05,2001,15,267.75
10.05.2001-18:00:00,10,05,2001,18,294.43
10.05.2001-21:00:00,10,05,2001,21,298.41
10.06.2001-00:00:00,10,06,2001,00,299.12
10.06.2001-03:00:00,10,06,2001,03,299.11
10.06.2001-06:00:00,10,06,2001,06,299.07
10.06.2001-09:00:00,10,06,2001,09,259.17
10.06.2001-12:00:00,10,06,2001,12,249.82
10.06.2001-15:00:00,10,06,2001,15,270.49
10.06.2001-18:00:00,10,06,2001,18,293.8
10.06.2001-21:00:00,10,06,2001,21,297.09
10.07.2001-00:00:00,10,07,2001,00,297.94
10.07.2001-03:00:00,10,07,2001,03,298
10.07.2001-06:00:00,10,07,2001,06,298.26
10.07.2001-09:00:00,10,07,2001,09,265.08
10.07.2001-12:00:00,10,07,2001,12,257.63
10.07.2001-15:00:00,10,07,2001,15,275.02
10.07.2001-18:00:00,10,07,2001,18,294.54
10.07.2001-21:00:00,10,07,2001,21,296.98
10.08.2001-00:00:00,10,08,2001,00,298.83
10.08.2001-03:00:00,10,08,2001,03,298.81
10.08.2001-06:00:00,10,08,2001,06,298.74
10.08.2001-09:00:00,10,08,2001,09,309.24
10.08.2001-12:00:00,10,08,2001,12,261.54
10.08.2001-15:00:00,10,08,2001,15,277.42
10.08.2001-18:00:00,10,08,2001,18,296.36
10.08.2001-21:00:00,10,08,2001,21,297.01
10.09.2001-00:00:00,10,09,2001,00,299.65
10.09.2001-03:00:00,10,09,2001,03,297.36
10.09.2001-06:00:00,10,09,2001,06,293.55
10.09.2001-09:00:00,10,09,2001,09,276.67
10.09.2001-12:00:00,10,09,2001,12,255.22
10.09.2001-15:00:00,10,09,2001,15,268.4
10.09.2001-18:00:00,10,09,2001,18,290.67
10.09.2001-21:00:00,10,09,2001,21,293.64
10.10.2001-00:00:00,10,10,2001,00,295.44
10.10.2001-03:00:00,10,10,2001,03,296.69
10.10.2001-06:00:00,10,10,2001,06,296.64
10.10.2001-09:00:00,10,10,2001,09,380.4
10.10.2001-12:00:00,10,10,2001,12,390.58
10.10.2001-15:00:00,10,10,2001,15,310.43
10.10.2001-18:00:00,10,10,2001,18,297.14
10.10.2001-21:00:00,10,10,2001,21,296.74
10.11.2001-00:00:00,10,11,2001,00,296.72
10.11.2001-03:00:00,10,11,2001,03,296.69
10.11.2001-06:00:00,10,11,2001,06,296.66
10.11.2001-09:00:00,10,11,2001,09,295.12
10.11.2001-12:00:00,10,11,2001,12,381.35
10.11.2001-15:00:00,10,11,2001,15,362.9
10.11.2001-18:00:00,10,11,2001,18,304.71
10.11.2001-21:00:00,10,11,2001,21,297.27
10.12.2001-00:00:00,10,12,2001,00,297.21
10.12.2001-03:00:00,10,12,2001,03,297.35
10.12.2001-06:00:00,10,12,2001,06,296.92
10.12.2001-09:00:00,10,12,2001,09,307.02
10.12.2001-12:00:00,10,12,2001,12,420.72
10.12.2001-15:00:00,10,12,2001,15,385.35
10.12.2001-18:00:00,10,12,2001,18,334.73
10.12.2001-21:00:00,10,12,2001,21,323.56
10.13.2001-00:00:00,10,13,2001,00,326.26
10.13.2001-03:00:00,10,13,2001,03,327.43
10.13.2001-06:00:00,10,13,2001,06,324.01
10.13.2001-09:00:00,10,13,2001,09,401.25
10.13.2001-12:00:00,10,13,2001,12,426.25
10.13.2001-15:00:00,10,13,2001,15,342.13
10.13.2001-18:00:00,10,13,2001,18,314.56
10.13.2001-21:00:00,10,13,2001,21,301.9
