TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.517
10.01.2001-03:00:00,10,01,2001,03,38.449
10.01.2001-06:00:00,10,01,2001,06,38.376
10.01.2001-09:00:00,10,01,2001,09,38.265
10.01.2001-12:00:00,10,01,2001,12,38.155
10.01.2001-15:00:00,10,01,2001,15,38.072
10.01.2001-18:00:00,10,01,2001,18,38.002
10.01.2001-21:00:00,10,01,2001,21,37.933
10.02.2001-00:00:00,10,02,2001,00,37.865
10.02.2001-03:00:00,10,02,2001,03,37.797
10.02.2001-06:00:00,10,02,2001,06,37.724
10.02.2001-09:00:00,10,02,2001,09,37.617
10.02.2001-12:00:00,10,02,2001,12,37.509
10.02.2001-15:00:00,10,02,2001,15,37.428
10.02.2001-18:00:00,10,02,2001,18,37.359
10.02.2001-21:00:00,10,02,2001,21,37.291
10.03.2001-00:00:00,10,03,2001,00,37.224
10.03.2001-03:00:00,10,03,2001,03,37.157
10.03.2001-06:00:00,10,03,2001,06,37.087
10.03.2001-09:00:00,10,03,2001,09,36.986
10.03.2001-12:00:00,10,03,2001,12,36.892
10.03.2001-15:00:00,10,03,2001,15,36.816
10.03.2001-18:00:00,10,03,2001,18,36.749
10.03.2001-21:00:00,10,03,2001,21,36.682
10.04.2001-00:00:00,10,04,2001,00,36.616
10.04.2001-03:00:00,10,04,2001,03,36.551
10.04.2001-06:00:00,10,04,2001,06,36.484
10.04.2001-09:00:00,10,04,2001,09,36.395
10.04.2001-12:00:00,10,04,2001,12,36.304
10.04.2001-15:00:00,10,04,2001,15,36.231
10.04.2001-18:00:00,10,04,2001,18,36.165
10.04.2001-21:00:00,10,04,2001,21,36.1
10.05.2001-00:00:00,10,05,2001,00,36.035
10.05.2001-03:00:00,10,05,2001,03,35.97
10.05.2001-06:00:00,10,05,2001,06,35.906
10.05.2001-09:00:00,10,05,2001,09,35.825
10.05.2001-12:00:00,10,05,2001,12,35.744
10.05.2001-15:00:00,10,05,2001,15,35.675
10.05.2001-18:00:00,10,05,2001,18,35.611
10.05.2001-21:00:00,10,05,2001,21,35.547
10.06.2001-00:00:00,10,06,2001,00,35.483
10.06.2001-03:00:00,10,06,2001,03,35.42
10.06.2001-06:00:00,10,06,2001,06,35.356
10.06.2001-09:00:00,10,06,2001,09,35.279
10.06.2001-12:00:00,10,06,2001,12,35.202
10.06.2001-15:00:00,10,06,2001,15,35.134
10.06.2001-18:00:00,10,06,2001,18,35.071
10.06.2001-21:00:00,10,06,2001,21,35.008
10.07.2001-00:00:00,10,07,2001,00,34.945
10.07.2001-03:00:00,10,07,2001,03,34.882
10.07.2001-06:00:00,10,07,2001,06,34.82
10.07.2001-09:00:00,10,07,2001,09,34.747
