TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.742
10.01.2001-03:00:00,10,01,2001,03,14.741
10.01.2001-06:00:00,10,01,2001,06,14.73
10.01.2001-09:00:00,10,01,2001,09,14.668
10.01.2001-12:00:00,10,01,2001,12,14.618
10.01.2001-15:00:00,10,01,2001,15,14.602
10.01.2001-18:00:00,10,01,2001,18,14.599
10.01.2001-21:00:00,10,01,2001,21,14.596
10.02.2001-00:00:00,10,02,2001,00,14.594
10.02.2001-03:00:00,10,02,2001,03,14.593
10.02.2001-06:00:00,10,02,2001,06,14.58
10.02.2001-09:00:00,10,02,2001,09,14.52
10.02.2001-12:00:00,10,02,2001,12,14.472
10.02.2001-15:00:00,10,02,2001,15,14.456
10.02.2001-18:00:00,10,02,2001,18,14.453
10.02.2001-21:00:00,10,02,2001,21,14.451
10.03.2001-00:00:00,10,03,2001,00,14.449
10.03.2001-03:00:00,10,03,2001,03,14.448
10.03.2001-06:00:00,10,03,2001,06,14.441
10.03.2001-09:00:00,10,03,2001,09,14.385
10.03.2001-12:00:00,10,03,2001,12,14.339
10.03.2001-15:00:00,10,03,2001,15,14.325
10.03.2001-18:00:00,10,03,2001,18,14.322
10.03.2001-21:00:00,10,03,2001,21,14.32
10.04.2001-00:00:00,10,04,2001,00,14.318
10.04.2001-03:00:00,10,04,2001,03,14.317
10.04.2001-06:00:00,10,04,2001,06,14.316
10.04.2001-09:00:00,10,04,2001,09,14.266
10.04.2001-12:00:00,10,04,2001,12,14.224
10.04.2001-15:00:00,10,04,2001,15,14.211
10.04.2001-18:00:00,10,04,2001,18,14.209
10.04.2001-21:00:00,10,04,2001,21,14.207
10.05.2001-00:00:00,10,05,2001,00,14.206
10.05.2001-03:00:00,10,05,2001,03,14.205
10.05.2001-06:00:00,10,05,2001,06,14.203
10.05.2001-09:00:00,10,05,2001,09,14.16
10.05.2001-12:00:00,10,05,2001,12,14.123
10.05.2001-15:00:00,10,05,2001,15,14.112
10.05.2001-18:00:00,10,05,2001,18,14.11
10.05.2001-21:00:00,10,05,2001,21,14.108
10.06.2001-00:00:00,10,06,2001,00,14.106
10.06.2001-03:00:00,10,06,2001,03,14.104
10.06.2001-06:00:00,10,06,2001,06,14.103
10.06.2001-09:00:00,10,06,2001,09,14.065
10.06.2001-12:00:00,10,06,2001,12,14.03
10.06.2001-15:00:00,10,06,2001,15,14.02
10.06.2001-18:00:00,10,06,2001,18,14.017
10.06.2001-21:00:00,10,06,2001,21,14.014
10.07.2001-00:00:00,10,07,2001,00,14.012
10.07.2001-03:00:00,10,07,2001,03,14.009
10.07.2001-06:00:00,10,07,2001,06,14.006
10.07.2001-09:00:00,10,07,2001,09,13.978
10.07.2001-12:00:00,10,07,2001,12,13.952
10.07.2001-15:00:00,10,07,2001,15,13.942
10.07.2001-18:00:00,10,07,2001,18,13.938
10.07.2001-21:00:00,10,07,2001,21,13.936
10.08.2001-00:00:00,10,08,2001,00,13.933
10.08.2001-03:00:00,10,08,2001,03,13.929
10.08.2001-06:00:00,10,08,2001,06,13.926
10.08.2001-09:00:00,10,08,2001,09,13.907
10.08.2001-12:00:00,10,08,2001,12,13.883
10.08.2001-15:00:00,10,08,2001,15,13.873
10.08.2001-18:00:00,10,08,2001,18,13.866
10.08.2001-21:00:00,10,08,2001,21,13.861
10.09.2001-00:00:00,10,09,2001,00,13.858
10.09.2001-03:00:00,10,09,2001,03,13.854
10.09.2001-06:00:00,10,09,2001,06,13.85
10.09.2001-09:00:00,10,09,2001,09,13.829
10.09.2001-12:00:00,10,09,2001,12,13.799
10.09.2001-15:00:00,10,09,2001,15,13.785
10.09.2001-18:00:00,10,09,2001,18,13.78
10.09.2001-21:00:00,10,09,2001,21,13.776
10.10.2001-00:00:00,10,10,2001,00,13.772
10.10.2001-03:00:00,10,10,2001,03,13.767
10.10.2001-06:00:00,10,10,2001,06,13.763
10.10.2001-09:00:00,10,10,2001,09,13.754
10.10.2001-12:00:00,10,10,2001,12,13.748
