TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3954.2
10.01.2001-03:00:00,10,01,2001,03,4043.2
10.01.2001-06:00:00,10,01,2001,06,3979.8
10.01.2001-09:00:00,10,01,2001,09,3495.7
10.01.2001-12:00:00,10,01,2001,12,3143.5
10.01.2001-15:00:00,10,01,2001,15,3233
10.01.2001-18:00:00,10,01,2001,18,3533.8
10.01.2001-21:00:00,10,01,2001,21,3781.4
10.02.2001-00:00:00,10,02,2001,00,3929
10.02.2001-03:00:00,10,02,2001,03,4016
10.02.2001-06:00:00,10,02,2001,06,3939.5
10.02.2001-09:00:00,10,02,2001,09,3467.8
10.02.2001-12:00:00,10,02,2001,12,3130.3
10.02.2001-15:00:00,10,02,2001,15,3222.7
10.02.2001-18:00:00,10,02,2001,18,3519.6
10.02.2001-21:00:00,10,02,2001,21,3765.1
10.03.2001-00:00:00,10,03,2001,00,3912.4
10.03.2001-03:00:00,10,03,2001,03,4004.2
10.03.2001-06:00:00,10,03,2001,06,3957.1
10.03.2001-09:00:00,10,03,2001,09,3483.7
10.03.2001-12:00:00,10,03,2001,12,3138.1
10.03.2001-15:00:00,10,03,2001,15,3229.1
10.03.2001-18:00:00,10,03,2001,18,3522
10.03.2001-21:00:00,10,03,2001,21,3761.6
10.04.2001-00:00:00,10,04,2001,00,3904.7
10.04.2001-03:00:00,10,04,2001,03,3994.6
10.04.2001-06:00:00,10,04,2001,06,3979
10.04.2001-09:00:00,10,04,2001,09,3520.8
10.04.2001-12:00:00,10,04,2001,12,3179.1
10.04.2001-15:00:00,10,04,2001,15,3275.1
10.04.2001-18:00:00,10,04,2001,18,3558.8
10.04.2001-21:00:00,10,04,2001,21,3784.9
10.05.2001-00:00:00,10,05,2001,00,3928.6
10.05.2001-03:00:00,10,05,2001,03,4009.7
10.05.2001-06:00:00,10,05,2001,06,4037.1
10.05.2001-09:00:00,10,05,2001,09,3576.3
10.05.2001-12:00:00,10,05,2001,12,3233.3
10.05.2001-15:00:00,10,05,2001,15,3339.5
10.05.2001-18:00:00,10,05,2001,18,3611
10.05.2001-21:00:00,10,05,2001,21,3817.9
10.06.2001-00:00:00,10,06,2001,00,3947.4
10.06.2001-03:00:00,10,06,2001,03,4010.6
10.06.2001-06:00:00,10,06,2001,06,4029.4
10.06.2001-09:00:00,10,06,2001,09,3611.9
10.06.2001-12:00:00,10,06,2001,12,3292.3
10.06.2001-15:00:00,10,06,2001,15,3398.7
10.06.2001-18:00:00,10,06,2001,18,3648
10.06.2001-21:00:00,10,06,2001,21,3840.8
10.07.2001-00:00:00,10,07,2001,00,3958.7
10.07.2001-03:00:00,10,07,2001,03,4008.8
10.07.2001-06:00:00,10,07,2001,06,4014.7
10.07.2001-09:00:00,10,07,2001,09,3674.3
10.07.2001-12:00:00,10,07,2001,12,3410.8
10.07.2001-15:00:00,10,07,2001,15,3510.8
10.07.2001-18:00:00,10,07,2001,18,3720
10.07.2001-21:00:00,10,07,2001,21,3892
10.08.2001-00:00:00,10,08,2001,00,3985
10.08.2001-03:00:00,10,08,2001,03,4020
10.08.2001-06:00:00,10,08,2001,06,4033.3
10.08.2001-09:00:00,10,08,2001,09,4068.3
10.08.2001-12:00:00,10,08,2001,12,3709.4
10.08.2001-15:00:00,10,08,2001,15,3683.9
10.08.2001-18:00:00,10,08,2001,18,3838.2
10.08.2001-21:00:00,10,08,2001,21,3965.3
10.09.2001-00:00:00,10,09,2001,00,4019.5
10.09.2001-03:00:00,10,09,2001,03,4028.8
10.09.2001-06:00:00,10,09,2001,06,3950.1
10.09.2001-09:00:00,10,09,2001,09,3644.4
10.09.2001-12:00:00,10,09,2001,12,3385.2
10.09.2001-15:00:00,10,09,2001,15,3464.2
10.09.2001-18:00:00,10,09,2001,18,3669.7
