TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,517.12
10.01.2001-03:00:00,10,01,2001,03,520.68
10.01.2001-06:00:00,10,01,2001,06,506.53
10.01.2001-09:00:00,10,01,2001,09,439.74
10.01.2001-12:00:00,10,01,2001,12,434.89
10.01.2001-15:00:00,10,01,2001,15,478.87
10.01.2001-18:00:00,10,01,2001,18,503.2
10.01.2001-21:00:00,10,01,2001,21,509.92
10.02.2001-00:00:00,10,02,2001,00,512.09
10.02.2001-03:00:00,10,02,2001,03,514.94
10.02.2001-06:00:00,10,02,2001,06,498.83
10.02.2001-09:00:00,10,02,2001,09,436.41
10.02.2001-12:00:00,10,02,2001,12,431.57
10.02.2001-15:00:00,10,02,2001,15,474.31
10.02.2001-18:00:00,10,02,2001,18,498.1
10.02.2001-21:00:00,10,02,2001,21,505.24
10.03.2001-00:00:00,10,03,2001,00,507.52
10.03.2001-03:00:00,10,03,2001,03,510.58
10.03.2001-06:00:00,10,03,2001,06,498.87
10.03.2001-09:00:00,10,03,2001,09,433.72
10.03.2001-12:00:00,10,03,2001,12,428.6
10.03.2001-15:00:00,10,03,2001,15,471.5
10.03.2001-18:00:00,10,03,2001,18,494.14
10.03.2001-21:00:00,10,03,2001,21,501.04
10.04.2001-00:00:00,10,04,2001,00,503.5
10.04.2001-03:00:00,10,04,2001,03,506.51
10.04.2001-06:00:00,10,04,2001,06,504.64
10.04.2001-09:00:00,10,04,2001,09,435.46
10.04.2001-12:00:00,10,04,2001,12,429.53
10.04.2001-15:00:00,10,04,2001,15,471.62
10.04.2001-18:00:00,10,04,2001,18,491.98
10.04.2001-21:00:00,10,04,2001,21,498.02
10.05.2001-00:00:00,10,05,2001,00,501.59
10.05.2001-03:00:00,10,05,2001,03,502.47
10.05.2001-06:00:00,10,05,2001,06,501.9
10.05.2001-09:00:00,10,05,2001,09,438.2
10.05.2001-12:00:00,10,05,2001,12,430.97
10.05.2001-15:00:00,10,05,2001,15,473.5
10.05.2001-18:00:00,10,05,2001,18,490.24
10.05.2001-21:00:00,10,05,2001,21,496.49
10.06.2001-00:00:00,10,06,2001,00,498.1
10.06.2001-03:00:00,10,06,2001,03,499.14
10.06.2001-06:00:00,10,06,2001,06,499.75
10.06.2001-09:00:00,10,06,2001,09,440.96
10.06.2001-12:00:00,10,06,2001,12,432.16
10.06.2001-15:00:00,10,06,2001,15,472.13
10.06.2001-18:00:00,10,06,2001,18,486.65
10.06.2001-21:00:00,10,06,2001,21,493
10.07.2001-00:00:00,10,07,2001,00,495.16
10.07.2001-03:00:00,10,07,2001,03,495.83
10.07.2001-06:00:00,10,07,2001,06,496.73
10.07.2001-09:00:00,10,07,2001,09,448.39
10.07.2001-12:00:00,10,07,2001,12,441.69
10.07.2001-15:00:00,10,07,2001,15,471.38
10.07.2001-18:00:00,10,07,2001,18,486.45
10.07.2001-21:00:00,10,07,2001,21,490.86
10.08.2001-00:00:00,10,08,2001,00,492.75
10.08.2001-03:00:00,10,08,2001,03,493.54
10.08.2001-06:00:00,10,08,2001,06,492.71
10.08.2001-09:00:00,10,08,2001,09,503.37
10.08.2001-12:00:00,10,08,2001,12,452.29
10.08.2001-15:00:00,10,08,2001,15,477.5
10.08.2001-18:00:00,10,08,2001,18,487.92
10.08.2001-21:00:00,10,08,2001,21,491.42
10.09.2001-00:00:00,10,09,2001,00,493.27
10.09.2001-03:00:00,10,09,2001,03,490.47
10.09.2001-06:00:00,10,09,2001,06,483.07
10.09.2001-09:00:00,10,09,2001,09,450.04
10.09.2001-12:00:00,10,09,2001,12,437.44
10.09.2001-15:00:00,10,09,2001,15,466.43
10.09.2001-18:00:00,10,09,2001,18,478.1
10.09.2001-21:00:00,10,09,2001,21,483.68
10.10.2001-00:00:00,10,10,2001,00,485.75
10.10.2001-03:00:00,10,10,2001,03,485.98
10.10.2001-06:00:00,10,10,2001,06,487.05
10.10.2001-09:00:00,10,10,2001,09,612.35
10.10.2001-12:00:00,10,10,2001,12,638.21
10.10.2001-15:00:00,10,10,2001,15,514.18
10.10.2001-18:00:00,10,10,2001,18,493.59
10.10.2001-21:00:00,10,10,2001,21,489.15
10.11.2001-00:00:00,10,11,2001,00,489.49
10.11.2001-03:00:00,10,11,2001,03,488.45
10.11.2001-06:00:00,10,11,2001,06,488.94
10.11.2001-09:00:00,10,11,2001,09,499.79
10.11.2001-12:00:00,10,11,2001,12,608.63
10.11.2001-15:00:00,10,11,2001,15,570.34
10.11.2001-18:00:00,10,11,2001,18,508.84
10.11.2001-21:00:00,10,11,2001,21,490.77
10.12.2001-00:00:00,10,12,2001,00,489.65
10.12.2001-03:00:00,10,12,2001,03,488.4
10.12.2001-06:00:00,10,12,2001,06,488.72
10.12.2001-09:00:00,10,12,2001,09,503.77
10.12.2001-12:00:00,10,12,2001,12,676.83
10.12.2001-15:00:00,10,12,2001,15,671.45
10.12.2001-18:00:00,10,12,2001,18,600.18
10.12.2001-21:00:00,10,12,2001,21,553.43
10.13.2001-00:00:00,10,13,2001,00,541.72
10.13.2001-03:00:00,10,13,2001,03,535.69
10.13.2001-06:00:00,10,13,2001,06,538.66
10.13.2001-09:00:00,10,13,2001,09,631.26
10.13.2001-12:00:00,10,13,2001,12,609.66
10.13.2001-15:00:00,10,13,2001,15,564.17
10.13.2001-18:00:00,10,13,2001,18,531.13
10.13.2001-21:00:00,10,13,2001,21,503.47
10.14.2001-00:00:00,10,14,2001,00,495.22
10.14.2001-03:00:00,10,14,2001,03,490.32
10.14.2001-06:00:00,10,14,2001,06,492.57
10.14.2001-09:00:00,10,14,2001,09,481.64
10.14.2001-12:00:00,10,14,2001,12,476.45
10.14.2001-15:00:00,10,14,2001,15,481.69
10.14.2001-18:00:00,10,14,2001,18,490.65
10.14.2001-21:00:00,10,14,2001,21,488.07
10.15.2001-00:00:00,10,15,2001,00,491.91
10.15.2001-03:00:00,10,15,2001,03,487.87
10.15.2001-06:00:00,10,15,2001,06,489.39
10.15.2001-09:00:00,10,15,2001,09,456.75
10.15.2001-12:00:00,10,15,2001,12,446.09
10.15.2001-15:00:00,10,15,2001,15,468.68
10.15.2001-18:00:00,10,15,2001,18,479.68
10.15.2001-21:00:00,10,15,2001,21,481.59
10.16.2001-00:00:00,10,16,2001,00,482.43
10.16.2001-03:00:00,10,16,2001,03,481.13
10.16.2001-06:00:00,10,16,2001,06,482.38
10.16.2001-09:00:00,10,16,2001,09,440.96
10.16.2001-12:00:00,10,16,2001,12,436.27
10.16.2001-15:00:00,10,16,2001,15,460.34
10.16.2001-18:00:00,10,16,2001,18,473.22
10.16.2001-21:00:00,10,16,2001,21,475.54
10.17.2001-00:00:00,10,17,2001,00,477.39
10.17.2001-03:00:00,10,17,2001,03,476.17
10.17.2001-06:00:00,10,17,2001,06,476.87
10.17.2001-09:00:00,10,17,2001,09,450.9
10.17.2001-12:00:00,10,17,2001,12,450.64
10.17.2001-15:00:00,10,17,2001,15,465.09
10.17.2001-18:00:00,10,17,2001,18,475.31
10.17.2001-21:00:00,10,17,2001,21,472.14
10.18.2001-00:00:00,10,18,2001,00,473.61
10.18.2001-03:00:00,10,18,2001,03,473.31
10.18.2001-06:00:00,10,18,2001,06,472.57
10.18.2001-09:00:00,10,18,2001,09,433.73
10.18.2001-12:00:00,10,18,2001,12,426.97
10.18.2001-15:00:00,10,18,2001,15,450.26
10.18.2001-18:00:00,10,18,2001,18,462.32
10.18.2001-21:00:00,10,18,2001,21,466.73
10.19.2001-00:00:00,10,19,2001,00,467.76
10.19.2001-03:00:00,10,19,2001,03,468.8
10.19.2001-06:00:00,10,19,2001,06,467.73
10.19.2001-09:00:00,10,19,2001,09,463.78
10.19.2001-12:00:00,10,19,2001,12,421.79
10.19.2001-15:00:00,10,19,2001,15,449.12
10.19.2001-18:00:00,10,19,2001,18,460.54
10.19.2001-21:00:00,10,19,2001,21,464.27
10.20.2001-00:00:00,10,20,2001,00,467.33
10.20.2001-03:00:00,10,20,2001,03,464.14
10.20.2001-06:00:00,10,20,2001,06,465.38
10.20.2001-09:00:00,10,20,2001,09,427.91
10.20.2001-12:00:00,10,20,2001,12,420.85
10.20.2001-15:00:00,10,20,2001,15,443.89
10.20.2001-18:00:00,10,20,2001,18,454.57
10.20.2001-21:00:00,10,20,2001,21,460.24
10.21.2001-00:00:00,10,21,2001,00,459.79
10.21.2001-03:00:00,10,21,2001,03,460.74
10.21.2001-06:00:00,10,21,2001,06,459.32
10.21.2001-09:00:00,10,21,2001,09,530.15
10.21.2001-12:00:00,10,21,2001,12,455.84
10.21.2001-15:00:00,10,21,2001,15,458.85
10.21.2001-18:00:00,10,21,2001,18,458.11
10.21.2001-21:00:00,10,21,2001,21,459.93
10.22.2001-00:00:00,10,22,2001,00,471.84
10.22.2001-03:00:00,10,22,2001,03,460.95
10.22.2001-06:00:00,10,22,2001,06,458.13
10.22.2001-09:00:00,10,22,2001,09,494.25
10.22.2001-12:00:00,10,22,2001,12,558.03
10.22.2001-15:00:00,10,22,2001,15,473.79
10.22.2001-18:00:00,10,22,2001,18,460.06
10.22.2001-21:00:00,10,22,2001,21,460.44
10.23.2001-00:00:00,10,23,2001,00,458.88
10.23.2001-03:00:00,10,23,2001,03,459.75
10.23.2001-06:00:00,10,23,2001,06,458.18
10.23.2001-09:00:00,10,23,2001,09,482.47
10.23.2001-12:00:00,10,23,2001,12,672.81
10.23.2001-15:00:00,10,23,2001,15,572.84
10.23.2001-18:00:00,10,23,2001,18,482.98
10.23.2001-21:00:00,10,23,2001,21,463.8
10.24.2001-00:00:00,10,24,2001,00,460.84
10.24.2001-03:00:00,10,24,2001,03,461.65
10.24.2001-06:00:00,10,24,2001,06,460.01
10.24.2001-09:00:00,10,24,2001,09,455.63
10.24.2001-12:00:00,10,24,2001,12,445.82
10.24.2001-15:00:00,10,24,2001,15,456.65
10.24.2001-18:00:00,10,24,2001,18,457.13
10.24.2001-21:00:00,10,24,2001,21,458.68
10.25.2001-00:00:00,10,25,2001,00,457.25
10.25.2001-03:00:00,10,25,2001,03,458.15
10.25.2001-06:00:00,10,25,2001,06,456.47
10.25.2001-09:00:00,10,25,2001,09,456.62
10.25.2001-12:00:00,10,25,2001,12,470.76
10.25.2001-15:00:00,10,25,2001,15,478.15
10.25.2001-18:00:00,10,25,2001,18,465.23
10.25.2001-21:00:00,10,25,2001,21,466.19
10.26.2001-00:00:00,10,26,2001,00,455.93
10.26.2001-03:00:00,10,26,2001,03,456.25
10.26.2001-06:00:00,10,26,2001,06,454.42
10.26.2001-09:00:00,10,26,2001,09,454.56
10.26.2001-12:00:00,10,26,2001,12,458.15
10.26.2001-15:00:00,10,26,2001,15,474.47
10.26.2001-18:00:00,10,26,2001,18,454.77
10.26.2001-21:00:00,10,26,2001,21,454.5
10.27.2001-00:00:00,10,27,2001,00,452.75
10.27.2001-03:00:00,10,27,2001,03,453.69
10.27.2001-06:00:00,10,27,2001,06,451.92
10.27.2001-09:00:00,10,27,2001,09,444.2
10.27.2001-12:00:00,10,27,2001,12,436.03
10.27.2001-15:00:00,10,27,2001,15,448.87
10.27.2001-18:00:00,10,27,2001,18,448.9
10.27.2001-21:00:00,10,27,2001,21,450.25
10.28.2001-00:00:00,10,28,2001,00,448.81
10.28.2001-03:00:00,10,28,2001,03,449.81
10.28.2001-06:00:00,10,28,2001,06,448.02
10.28.2001-09:00:00,10,28,2001,09,442.46
10.28.2001-12:00:00,10,28,2001,12,433.48
10.28.2001-15:00:00,10,28,2001,15,445.1
10.28.2001-18:00:00,10,28,2001,18,447.14
10.28.2001-21:00:00,10,28,2001,21,445.35
10.29.2001-00:00:00,10,29,2001,00,446.37
10.29.2001-03:00:00,10,29,2001,03,444.58
10.29.2001-06:00:00,10,29,2001,06,445.75
10.29.2001-09:00:00,10,29,2001,09,440.35
10.29.2001-12:00:00,10,29,2001,12,437.81
10.29.2001-15:00:00,10,29,2001,15,441.97
10.29.2001-18:00:00,10,29,2001,18,442.82
10.29.2001-21:00:00,10,29,2001,21,443.61
10.30.2001-00:00:00,10,30,2001,00,441.87
10.30.2001-03:00:00,10,30,2001,03,442.93
10.30.2001-06:00:00,10,30,2001,06,441.1
10.30.2001-09:00:00,10,30,2001,09,442.16
10.30.2001-12:00:00,10,30,2001,12,440.29
10.30.2001-15:00:00,10,30,2001,15,440.56
10.30.2001-18:00:00,10,30,2001,18,441.09
10.30.2001-21:00:00,10,30,2001,21,439.2
10.31.2001-00:00:00,10,31,2001,00,439.39
10.31.2001-03:00:00,10,31,2001,03,439.93
10.31.2001-06:00:00,10,31,2001,06,438.06
10.31.2001-09:00:00,10,31,2001,09,448.21
10.31.2001-12:00:00,10,31,2001,12,619.05
10.31.2001-15:00:00,10,31,2001,15,600.94
10.31.2001-18:00:00,10,31,2001,18,502.72
10.31.2001-21:00:00,10,31,2001,21,446.68
11.01.2001-00:00:00,11,01,2001,00,443.22
11.01.2001-03:00:00,11,01,2001,03,443.82
11.01.2001-06:00:00,11,01,2001,06,441.95
11.01.2001-09:00:00,11,01,2001,09,438.53
11.01.2001-12:00:00,11,01,2001,12,433.68
11.01.2001-15:00:00,11,01,2001,15,438.95
11.01.2001-18:00:00,11,01,2001,18,440.04
11.01.2001-21:00:00,11,01,2001,21,440.88
11.02.2001-00:00:00,11,02,2001,00,439.02
11.02.2001-03:00:00,11,02,2001,03,438.97
11.02.2001-06:00:00,11,02,2001,06,439.59
11.02.2001-09:00:00,11,02,2001,09,430.63
11.02.2001-12:00:00,11,02,2001,12,425.22
11.02.2001-15:00:00,11,02,2001,15,436.57
11.02.2001-18:00:00,11,02,2001,18,435.94
11.02.2001-21:00:00,11,02,2001,21,435.77
11.03.2001-00:00:00,11,03,2001,00,436.55
11.03.2001-03:00:00,11,03,2001,03,434.74
11.03.2001-06:00:00,11,03,2001,06,434.6
11.03.2001-09:00:00,11,03,2001,09,428.82
11.03.2001-12:00:00,11,03,2001,12,421.92
11.03.2001-15:00:00,11,03,2001,15,431.43
11.03.2001-18:00:00,11,03,2001,18,433.53
11.03.2001-21:00:00,11,03,2001,21,431.88
11.04.2001-00:00:00,11,04,2001,00,431.6
11.04.2001-03:00:00,11,04,2001,03,432.45
11.04.2001-06:00:00,11,04,2001,06,430.56
11.04.2001-09:00:00,11,04,2001,09,422.67
11.04.2001-12:00:00,11,04,2001,12,418.56
11.04.2001-15:00:00,11,04,2001,15,427.6
11.04.2001-18:00:00,11,04,2001,18,428.3
11.04.2001-21:00:00,11,04,2001,21,429.61
11.05.2001-00:00:00,11,05,2001,00,427.69
11.05.2001-03:00:00,11,05,2001,03,427.63
11.05.2001-06:00:00,11,05,2001,06,428.21
11.05.2001-09:00:00,11,05,2001,09,421.59
11.05.2001-12:00:00,11,05,2001,12,416.4
11.05.2001-15:00:00,11,05,2001,15,425.87
11.05.2001-18:00:00,11,05,2001,18,424.89
11.05.2001-21:00:00,11,05,2001,21,424.63
11.06.2001-00:00:00,11,06,2001,00,425.8
11.06.2001-03:00:00,11,06,2001,03,423.8
11.06.2001-06:00:00,11,06,2001,06,423.48
11.06.2001-09:00:00,11,06,2001,09,421.88
11.06.2001-12:00:00,11,06,2001,12,415.07
11.06.2001-15:00:00,11,06,2001,15,421.27
11.06.2001-18:00:00,11,06,2001,18,422.98
11.06.2001-21:00:00,11,06,2001,21,421.59
11.07.2001-00:00:00,11,07,2001,00,420.87
11.07.2001-03:00:00,11,07,2001,03,421.78
11.07.2001-06:00:00,11,07,2001,06,420.12
11.07.2001-09:00:00,11,07,2001,09,419.67
11.07.2001-12:00:00,11,07,2001,12,418.19
11.07.2001-15:00:00,11,07,2001,15,419.05
11.07.2001-18:00:00,11,07,2001,18,418.46
11.07.2001-21:00:00,11,07,2001,21,419.41
11.08.2001-00:00:00,11,08,2001,00,417.77
11.08.2001-03:00:00,11,08,2001,03,417.27
11.08.2001-06:00:00,11,08,2001,06,418.27
11.08.2001-09:00:00,11,08,2001,09,413.56
11.08.2001-12:00:00,11,08,2001,12,409.29
11.08.2001-15:00:00,11,08,2001,15,415.28
11.08.2001-18:00:00,11,08,2001,18,416.56
11.08.2001-21:00:00,11,08,2001,21,414.93
11.09.2001-00:00:00,11,09,2001,00,414.42
11.09.2001-03:00:00,11,09,2001,03,414.41
11.09.2001-06:00:00,11,09,2001,06,415.07
11.09.2001-09:00:00,11,09,2001,09,410.46
11.09.2001-12:00:00,11,09,2001,12,404.73
11.09.2001-15:00:00,11,09,2001,15,411.83
11.09.2001-18:00:00,11,09,2001,18,413.31
11.09.2001-21:00:00,11,09,2001,21,411.72
11.10.2001-00:00:00,11,10,2001,00,411.22
11.10.2001-03:00:00,11,10,2001,03,411.11
11.10.2001-06:00:00,11,10,2001,06,411.86
11.10.2001-09:00:00,11,10,2001,09,409.62
11.10.2001-12:00:00,11,10,2001,12,402.92
11.10.2001-15:00:00,11,10,2001,15,408.72
11.10.2001-18:00:00,11,10,2001,18,410.16
11.10.2001-21:00:00,11,10,2001,21,408.6
11.11.2001-00:00:00,11,11,2001,00,408.1
11.11.2001-03:00:00,11,11,2001,03,407.88
11.11.2001-06:00:00,11,11,2001,06,408.71
11.11.2001-09:00:00,11,11,2001,09,403.42
11.11.2001-12:00:00,11,11,2001,12,398.51
11.11.2001-15:00:00,11,11,2001,15,405.19
11.11.2001-18:00:00,11,11,2001,18,406.95
11.11.2001-21:00:00,11,11,2001,21,405.44
11.12.2001-00:00:00,11,12,2001,00,404.94
11.12.2001-03:00:00,11,12,2001,03,404.62
11.12.2001-06:00:00,11,12,2001,06,405.52
11.12.2001-09:00:00,11,12,2001,09,403.76
11.12.2001-12:00:00,11,12,2001,12,401.44
11.12.2001-15:00:00,11,12,2001,15,402.78
11.12.2001-18:00:00,11,12,2001,18,402.94
11.12.2001-21:00:00,11,12,2001,21,403.67
11.13.2001-00:00:00,11,13,2001,00,402.13
11.13.2001-03:00:00,11,13,2001,03,401.63
11.13.2001-06:00:00,11,13,2001,06,401.27
11.13.2001-09:00:00,11,13,2001,09,400.68
11.13.2001-12:00:00,11,13,2001,12,401.28
11.13.2001-15:00:00,11,13,2001,15,400.1
11.13.2001-18:00:00,11,13,2001,18,399.79
11.13.2001-21:00:00,11,13,2001,21,399.44
11.14.2001-00:00:00,11,14,2001,00,413.95
11.14.2001-03:00:00,11,14,2001,03,469.28
11.14.2001-06:00:00,11,14,2001,06,528.84
11.14.2001-09:00:00,11,14,2001,09,813.59
11.14.2001-12:00:00,11,14,2001,12,1136.3
11.14.2001-15:00:00,11,14,2001,15,1204.6
