TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4419.2
10.01.2001-03:00:00,10,01,2001,03,4494.2
10.01.2001-06:00:00,10,01,2001,06,4356.3
10.01.2001-09:00:00,10,01,2001,09,3587.3
10.01.2001-12:00:00,10,01,2001,12,3383.5
10.01.2001-15:00:00,10,01,2001,15,3794.6
10.01.2001-18:00:00,10,01,2001,18,4174.3
10.01.2001-21:00:00,10,01,2001,21,4335.7
10.02.2001-00:00:00,10,02,2001,00,4421.1
10.02.2001-03:00:00,10,02,2001,03,4469.8
10.02.2001-06:00:00,10,02,2001,06,4313.7
10.02.2001-09:00:00,10,02,2001,09,3562.8
10.02.2001-12:00:00,10,02,2001,12,3378.1
10.02.2001-15:00:00,10,02,2001,15,3768.7
10.02.2001-18:00:00,10,02,2001,18,4145.1
10.02.2001-21:00:00,10,02,2001,21,4313.6
10.03.2001-00:00:00,10,03,2001,00,4388.7
10.03.2001-03:00:00,10,03,2001,03,4448.2
10.03.2001-06:00:00,10,03,2001,06,4327
10.03.2001-09:00:00,10,03,2001,09,3571.3
10.03.2001-12:00:00,10,03,2001,12,3365.7
10.03.2001-15:00:00,10,03,2001,15,3770.9
10.03.2001-18:00:00,10,03,2001,18,4138.4
10.03.2001-21:00:00,10,03,2001,21,4291.8
10.04.2001-00:00:00,10,04,2001,00,4372.5
10.04.2001-03:00:00,10,04,2001,03,4421.2
10.04.2001-06:00:00,10,04,2001,06,4373.3
10.04.2001-09:00:00,10,04,2001,09,3611.2
10.04.2001-12:00:00,10,04,2001,12,3406.3
10.04.2001-15:00:00,10,04,2001,15,3797.1
10.04.2001-18:00:00,10,04,2001,18,4153.4
10.04.2001-21:00:00,10,04,2001,21,4298.4
10.05.2001-00:00:00,10,05,2001,00,4368.7
10.05.2001-03:00:00,10,05,2001,03,4411.8
10.05.2001-06:00:00,10,05,2001,06,4410
10.05.2001-09:00:00,10,05,2001,09,3662.8
10.05.2001-12:00:00,10,05,2001,12,3441.6
10.05.2001-15:00:00,10,05,2001,15,3856.5
10.05.2001-18:00:00,10,05,2001,18,4180.2
10.05.2001-21:00:00,10,05,2001,21,4303.7
10.06.2001-00:00:00,10,06,2001,00,4369.9
10.06.2001-03:00:00,10,06,2001,03,4390.3
10.06.2001-06:00:00,10,06,2001,06,4403.4
10.06.2001-09:00:00,10,06,2001,09,3708.7
10.06.2001-12:00:00,10,06,2001,12,3507.8
10.06.2001-15:00:00,10,06,2001,15,3900.2
10.06.2001-18:00:00,10,06,2001,18,4191.7
10.06.2001-21:00:00,10,06,2001,21,4302.1
10.07.2001-00:00:00,10,07,2001,00,4350.4
10.07.2001-03:00:00,10,07,2001,03,4385
10.07.2001-06:00:00,10,07,2001,06,4371.4
10.07.2001-09:00:00,10,07,2001,09,3809.8
10.07.2001-12:00:00,10,07,2001,12,3621.9
10.07.2001-15:00:00,10,07,2001,15,3977.1
10.07.2001-18:00:00,10,07,2001,18,4221.6
10.07.2001-21:00:00,10,07,2001,21,4315.7
10.08.2001-00:00:00,10,08,2001,00,4357.3
10.08.2001-03:00:00,10,08,2001,03,4374.3
10.08.2001-06:00:00,10,08,2001,06,4376.9
10.08.2001-09:00:00,10,08,2001,09,4510.6
10.08.2001-12:00:00,10,08,2001,12,3883.4
10.08.2001-15:00:00,10,08,2001,15,4088.3
10.08.2001-18:00:00,10,08,2001,18,4295.6
10.08.2001-21:00:00,10,08,2001,21,4359.7
10.09.2001-00:00:00,10,09,2001,00,4390.1
10.09.2001-03:00:00,10,09,2001,03,4369.2
10.09.2001-06:00:00,10,09,2001,06,4302.4
10.09.2001-09:00:00,10,09,2001,09,3839.8
10.09.2001-12:00:00,10,09,2001,12,3633.8
10.09.2001-15:00:00,10,09,2001,15,3936
10.09.2001-18:00:00,10,09,2001,18,4181.8
10.09.2001-21:00:00,10,09,2001,21,4270.8
10.10.2001-00:00:00,10,10,2001,00,4310
10.10.2001-03:00:00,10,10,2001,03,4340.6
10.10.2001-06:00:00,10,10,2001,06,4341.5
10.10.2001-09:00:00,10,10,2001,09,6184.2
10.10.2001-12:00:00,10,10,2001,12,6668.7
10.10.2001-15:00:00,10,10,2001,15,5215.6
10.10.2001-18:00:00,10,10,2001,18,4556.3
10.10.2001-21:00:00,10,10,2001,21,4424.4
10.11.2001-00:00:00,10,11,2001,00,4386.2
10.11.2001-03:00:00,10,11,2001,03,4378.2
10.11.2001-06:00:00,10,11,2001,06,4365.1
10.11.2001-09:00:00,10,11,2001,09,5111.9
10.11.2001-12:00:00,10,11,2001,12,6215.3
10.11.2001-15:00:00,10,11,2001,15,5382.3
10.11.2001-18:00:00,10,11,2001,18,4793.1
10.11.2001-21:00:00,10,11,2001,21,4530.4
10.12.2001-00:00:00,10,12,2001,00,4401.8
10.12.2001-03:00:00,10,12,2001,03,4376.9
10.12.2001-06:00:00,10,12,2001,06,4361.7
10.12.2001-09:00:00,10,12,2001,09,4882.2
10.12.2001-12:00:00,10,12,2001,12,6260.9
10.12.2001-15:00:00,10,12,2001,15,5890.1
10.12.2001-18:00:00,10,12,2001,18,5209.9
10.12.2001-21:00:00,10,12,2001,21,4831.8
10.13.2001-00:00:00,10,13,2001,00,4712.1
10.13.2001-03:00:00,10,13,2001,03,4662
10.13.2001-06:00:00,10,13,2001,06,4809
10.13.2001-09:00:00,10,13,2001,09,5673.8
10.13.2001-12:00:00,10,13,2001,12,5333.6
10.13.2001-15:00:00,10,13,2001,15,4990.5
10.13.2001-18:00:00,10,13,2001,18,4847.2
10.13.2001-21:00:00,10,13,2001,21,4660
10.14.2001-00:00:00,10,14,2001,00,4536.9
10.14.2001-03:00:00,10,14,2001,03,4463.1
10.14.2001-06:00:00,10,14,2001,06,4442.4
10.14.2001-09:00:00,10,14,2001,09,4206.9
10.14.2001-12:00:00,10,14,2001,12,3938.6
10.14.2001-15:00:00,10,14,2001,15,4112.3
10.14.2001-18:00:00,10,14,2001,18,4289.4
10.14.2001-21:00:00,10,14,2001,21,4329.6
10.15.2001-00:00:00,10,15,2001,00,4373.7
10.15.2001-03:00:00,10,15,2001,03,4356.5
10.15.2001-06:00:00,10,15,2001,06,4369.5
10.15.2001-09:00:00,10,15,2001,09,4051.1
10.15.2001-12:00:00,10,15,2001,12,3739.7
10.15.2001-15:00:00,10,15,2001,15,3992.2
10.15.2001-18:00:00,10,15,2001,18,4200.4
10.15.2001-21:00:00,10,15,2001,21,4267.4
10.16.2001-00:00:00,10,16,2001,00,4291.8
10.16.2001-03:00:00,10,16,2001,03,4303.8
10.16.2001-06:00:00,10,16,2001,06,4310.1
10.16.2001-09:00:00,10,16,2001,09,3768
10.16.2001-12:00:00,10,16,2001,12,3569.6
10.16.2001-15:00:00,10,16,2001,15,3882.6
10.16.2001-18:00:00,10,16,2001,18,4121.1
10.16.2001-21:00:00,10,16,2001,21,4197.9
10.17.2001-00:00:00,10,17,2001,00,4239.3
10.17.2001-03:00:00,10,17,2001,03,4255.7
10.17.2001-06:00:00,10,17,2001,06,4266.1
10.17.2001-09:00:00,10,17,2001,09,3947.6
10.17.2001-12:00:00,10,17,2001,12,3840.3
10.17.2001-15:00:00,10,17,2001,15,4041.6
10.17.2001-18:00:00,10,17,2001,18,4189.4
10.17.2001-21:00:00,10,17,2001,21,4231.1
10.18.2001-00:00:00,10,18,2001,00,4245.4
10.18.2001-03:00:00,10,18,2001,03,4250.9
10.18.2001-06:00:00,10,18,2001,06,4201.6
10.18.2001-09:00:00,10,18,2001,09,3692
10.18.2001-12:00:00,10,18,2001,12,3540.5
10.18.2001-15:00:00,10,18,2001,15,3834.2
10.18.2001-18:00:00,10,18,2001,18,4055.2
10.18.2001-21:00:00,10,18,2001,21,4134.4
10.19.2001-00:00:00,10,19,2001,00,4175.7
10.19.2001-03:00:00,10,19,2001,03,4193
10.19.2001-06:00:00,10,19,2001,06,4236.5
10.19.2001-09:00:00,10,19,2001,09,4022.5
10.19.2001-12:00:00,10,19,2001,12,3608.5
10.19.2001-15:00:00,10,19,2001,15,3835
10.19.2001-18:00:00,10,19,2001,18,4062.2
10.19.2001-21:00:00,10,19,2001,21,4139.1
10.20.2001-00:00:00,10,20,2001,00,4170
10.20.2001-03:00:00,10,20,2001,03,4174.6
10.20.2001-06:00:00,10,20,2001,06,4190.8
10.20.2001-09:00:00,10,20,2001,09,3751.5
10.20.2001-12:00:00,10,20,2001,12,3534.7
10.20.2001-15:00:00,10,20,2001,15,3810.8
10.20.2001-18:00:00,10,20,2001,18,4011.6
10.20.2001-21:00:00,10,20,2001,21,4087.4
10.21.2001-00:00:00,10,21,2001,00,4116.4
10.21.2001-03:00:00,10,21,2001,03,4130.3
10.21.2001-06:00:00,10,21,2001,06,4141.3
10.21.2001-09:00:00,10,21,2001,09,5082.4
10.21.2001-12:00:00,10,21,2001,12,4221.4
10.21.2001-15:00:00,10,21,2001,15,4143.7
10.21.2001-18:00:00,10,21,2001,18,4150.4
10.21.2001-21:00:00,10,21,2001,21,4157.5
10.22.2001-00:00:00,10,22,2001,00,4249.5
10.22.2001-03:00:00,10,22,2001,03,4173.3
10.22.2001-06:00:00,10,22,2001,06,4147.2
10.22.2001-09:00:00,10,22,2001,09,4985
10.22.2001-12:00:00,10,22,2001,12,5678.8
10.22.2001-15:00:00,10,22,2001,15,4636.7
10.22.2001-18:00:00,10,22,2001,18,4229.9
10.22.2001-21:00:00,10,22,2001,21,4164.2
10.23.2001-00:00:00,10,23,2001,00,4142.2
10.23.2001-03:00:00,10,23,2001,03,4141.1
10.23.2001-06:00:00,10,23,2001,06,4138.9
10.23.2001-09:00:00,10,23,2001,09,4734.5
10.23.2001-12:00:00,10,23,2001,12,7058.6
10.23.2001-15:00:00,10,23,2001,15,6053.8
10.23.2001-18:00:00,10,23,2001,18,4734.9
10.23.2001-21:00:00,10,23,2001,21,4280.4
10.24.2001-00:00:00,10,24,2001,00,4183
10.24.2001-03:00:00,10,24,2001,03,4165.8
10.24.2001-06:00:00,10,24,2001,06,4145.4
10.24.2001-09:00:00,10,24,2001,09,4077.8
