TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.781
10.01.2001-03:00:00,10,01,2001,03,54.888
10.01.2001-06:00:00,10,01,2001,06,52.284
10.01.2001-09:00:00,10,01,2001,09,37.022
10.01.2001-12:00:00,10,01,2001,12,35.852
10.01.2001-15:00:00,10,01,2001,15,35.706
10.01.2001-18:00:00,10,01,2001,18,41.352
10.01.2001-21:00:00,10,01,2001,21,47.832
10.02.2001-00:00:00,10,02,2001,00,48.705
10.02.2001-03:00:00,10,02,2001,03,52.728
10.02.2001-06:00:00,10,02,2001,06,51.257
10.02.2001-09:00:00,10,02,2001,09,36.897
10.02.2001-12:00:00,10,02,2001,12,35.653
10.02.2001-15:00:00,10,02,2001,15,35.502
10.02.2001-18:00:00,10,02,2001,18,40.93
10.02.2001-21:00:00,10,02,2001,21,47.652
10.03.2001-00:00:00,10,03,2001,00,48.505
10.03.2001-03:00:00,10,03,2001,03,52.217
10.03.2001-06:00:00,10,03,2001,06,51.754
10.03.2001-09:00:00,10,03,2001,09,36.732
10.03.2001-12:00:00,10,03,2001,12,35.46
10.03.2001-15:00:00,10,03,2001,15,35.324
10.03.2001-18:00:00,10,03,2001,18,41.344
10.03.2001-21:00:00,10,03,2001,21,47.869
10.04.2001-00:00:00,10,04,2001,00,48.295
10.04.2001-03:00:00,10,04,2001,03,52.362
10.04.2001-06:00:00,10,04,2001,06,52.004
10.04.2001-09:00:00,10,04,2001,09,37.033
10.04.2001-12:00:00,10,04,2001,12,35.317
10.04.2001-15:00:00,10,04,2001,15,35.46
10.04.2001-18:00:00,10,04,2001,18,43.773
10.04.2001-21:00:00,10,04,2001,21,47.915
10.05.2001-00:00:00,10,05,2001,00,49.466
10.05.2001-03:00:00,10,05,2001,03,53.507
10.05.2001-06:00:00,10,05,2001,06,53.617
10.05.2001-09:00:00,10,05,2001,09,37.746
10.05.2001-12:00:00,10,05,2001,12,35.447
10.05.2001-15:00:00,10,05,2001,15,36.463
10.05.2001-18:00:00,10,05,2001,18,45.885
10.05.2001-21:00:00,10,05,2001,21,47.861
10.06.2001-00:00:00,10,06,2001,00,52.311
10.06.2001-03:00:00,10,06,2001,03,53.231
10.06.2001-06:00:00,10,06,2001,06,53.251
10.06.2001-09:00:00,10,06,2001,09,38.861
10.06.2001-12:00:00,10,06,2001,12,36.076
10.06.2001-15:00:00,10,06,2001,15,37.871
10.06.2001-18:00:00,10,06,2001,18,47.323
10.06.2001-21:00:00,10,06,2001,21,50.152
10.07.2001-00:00:00,10,07,2001,00,52.561
10.07.2001-03:00:00,10,07,2001,03,52.918
10.07.2001-06:00:00,10,07,2001,06,52.916
10.07.2001-09:00:00,10,07,2001,09,40.799
10.07.2001-12:00:00,10,07,2001,12,38.271
10.07.2001-15:00:00,10,07,2001,15,39.692
10.07.2001-18:00:00,10,07,2001,18,49.184
10.07.2001-21:00:00,10,07,2001,21,52.136
10.08.2001-00:00:00,10,08,2001,00,52.636
10.08.2001-03:00:00,10,08,2001,03,52.638
10.08.2001-06:00:00,10,08,2001,06,52.629
10.08.2001-09:00:00,10,08,2001,09,51.05
10.08.2001-12:00:00,10,08,2001,12,39.089
10.08.2001-15:00:00,10,08,2001,15,40.33
10.08.2001-18:00:00,10,08,2001,18,51.299
10.08.2001-21:00:00,10,08,2001,21,52.989
10.09.2001-00:00:00,10,09,2001,00,51.804
10.09.2001-03:00:00,10,09,2001,03,51.848
10.09.2001-06:00:00,10,09,2001,06,49.414
10.09.2001-09:00:00,10,09,2001,09,39.204
10.09.2001-12:00:00,10,09,2001,12,36.764
10.09.2001-15:00:00,10,09,2001,15,37.588
10.09.2001-18:00:00,10,09,2001,18,46.631
10.09.2001-21:00:00,10,09,2001,21,49.708
10.10.2001-00:00:00,10,10,2001,00,51.958
10.10.2001-03:00:00,10,10,2001,03,52.007
10.10.2001-06:00:00,10,10,2001,06,51.994
10.10.2001-09:00:00,10,10,2001,09,71.786
10.10.2001-12:00:00,10,10,2001,12,84.172
10.10.2001-15:00:00,10,10,2001,15,72.6
10.10.2001-18:00:00,10,10,2001,18,52.468
10.10.2001-21:00:00,10,10,2001,21,51.947
10.11.2001-00:00:00,10,11,2001,00,51.931
10.11.2001-03:00:00,10,11,2001,03,51.917
10.11.2001-06:00:00,10,11,2001,06,51.904
10.11.2001-09:00:00,10,11,2001,09,52.175
10.11.2001-12:00:00,10,11,2001,12,80.875
10.11.2001-15:00:00,10,11,2001,15,67.552
10.11.2001-18:00:00,10,11,2001,18,55.525
10.11.2001-21:00:00,10,11,2001,21,52.345
10.12.2001-00:00:00,10,12,2001,00,53.42
10.12.2001-03:00:00,10,12,2001,03,51.963
10.12.2001-06:00:00,10,12,2001,06,51.887
10.12.2001-09:00:00,10,12,2001,09,64.429
