TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.793
10.01.2001-03:00:00,10,01,2001,03,44.793
10.01.2001-06:00:00,10,01,2001,06,44.764
10.01.2001-09:00:00,10,01,2001,09,44.542
10.01.2001-12:00:00,10,01,2001,12,44.292
10.01.2001-15:00:00,10,01,2001,15,44.094
10.01.2001-18:00:00,10,01,2001,18,44.082
10.01.2001-21:00:00,10,01,2001,21,44.076
10.02.2001-00:00:00,10,02,2001,00,44.071
10.02.2001-03:00:00,10,02,2001,03,44.069
10.02.2001-06:00:00,10,02,2001,06,44.035
10.02.2001-09:00:00,10,02,2001,09,43.828
10.02.2001-12:00:00,10,02,2001,12,43.595
10.02.2001-15:00:00,10,02,2001,15,43.406
10.02.2001-18:00:00,10,02,2001,18,43.395
10.02.2001-21:00:00,10,02,2001,21,43.391
10.03.2001-00:00:00,10,03,2001,00,43.389
10.03.2001-03:00:00,10,03,2001,03,43.389
10.03.2001-06:00:00,10,03,2001,06,43.366
10.03.2001-09:00:00,10,03,2001,09,43.168
10.03.2001-12:00:00,10,03,2001,12,42.942
10.03.2001-15:00:00,10,03,2001,15,42.766
10.03.2001-18:00:00,10,03,2001,18,42.757
10.03.2001-21:00:00,10,03,2001,21,42.754
10.04.2001-00:00:00,10,04,2001,00,42.753
10.04.2001-03:00:00,10,04,2001,03,42.754
10.04.2001-06:00:00,10,04,2001,06,42.739
10.04.2001-09:00:00,10,04,2001,09,42.562
10.04.2001-12:00:00,10,04,2001,12,42.354
10.04.2001-15:00:00,10,04,2001,15,42.196
10.04.2001-18:00:00,10,04,2001,18,42.189
10.04.2001-21:00:00,10,04,2001,21,42.189
10.05.2001-00:00:00,10,05,2001,00,42.192
10.05.2001-03:00:00,10,05,2001,03,42.195
10.05.2001-06:00:00,10,05,2001,06,42.198
10.05.2001-09:00:00,10,05,2001,09,42.042
10.05.2001-12:00:00,10,05,2001,12,41.851
10.05.2001-15:00:00,10,05,2001,15,41.722
10.05.2001-18:00:00,10,05,2001,18,41.718
10.05.2001-21:00:00,10,05,2001,21,41.718
10.06.2001-00:00:00,10,06,2001,00,41.72
