TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,148.81
10.01.2001-03:00:00,10,01,2001,03,150.27
10.01.2001-06:00:00,10,01,2001,06,150.7
10.01.2001-09:00:00,10,01,2001,09,146.49
10.01.2001-12:00:00,10,01,2001,12,145.41
10.01.2001-15:00:00,10,01,2001,15,144.91
10.01.2001-18:00:00,10,01,2001,18,144.92
10.01.2001-21:00:00,10,01,2001,21,144.97
10.02.2001-00:00:00,10,02,2001,00,146.08
10.02.2001-03:00:00,10,02,2001,03,148.13
10.02.2001-06:00:00,10,02,2001,06,147.58
10.02.2001-09:00:00,10,02,2001,09,144.5
10.02.2001-12:00:00,10,02,2001,12,143.57
10.02.2001-15:00:00,10,02,2001,15,143.1
10.02.2001-18:00:00,10,02,2001,18,143.11
10.02.2001-21:00:00,10,02,2001,21,143.15
10.03.2001-00:00:00,10,03,2001,00,143.92
10.03.2001-03:00:00,10,03,2001,03,146.16
10.03.2001-06:00:00,10,03,2001,06,145.83
10.03.2001-09:00:00,10,03,2001,09,142.7
10.03.2001-12:00:00,10,03,2001,12,141.82
10.03.2001-15:00:00,10,03,2001,15,141.39
10.03.2001-18:00:00,10,03,2001,18,141.4
10.03.2001-21:00:00,10,03,2001,21,141.44
10.04.2001-00:00:00,10,04,2001,00,141.88
10.04.2001-03:00:00,10,04,2001,03,144.3
10.04.2001-06:00:00,10,04,2001,06,144.12
10.04.2001-09:00:00,10,04,2001,09,141.04
10.04.2001-12:00:00,10,04,2001,12,140.26
10.04.2001-15:00:00,10,04,2001,15,139.88
10.04.2001-18:00:00,10,04,2001,18,139.89
10.04.2001-21:00:00,10,04,2001,21,139.93
10.05.2001-00:00:00,10,05,2001,00,141.47
10.05.2001-03:00:00,10,05,2001,03,142.8
10.05.2001-06:00:00,10,05,2001,06,142.87
10.05.2001-09:00:00,10,05,2001,09,139.63
10.05.2001-12:00:00,10,05,2001,12,138.9
10.05.2001-15:00:00,10,05,2001,15,138.59
10.05.2001-18:00:00,10,05,2001,18,138.61
10.05.2001-21:00:00,10,05,2001,21,138.65
10.06.2001-00:00:00,10,06,2001,00,141.25
10.06.2001-03:00:00,10,06,2001,03,141.39
10.06.2001-06:00:00,10,06,2001,06,141.38
10.06.2001-09:00:00,10,06,2001,09,138.37
10.06.2001-12:00:00,10,06,2001,12,137.74
10.06.2001-15:00:00,10,06,2001,15,137.49
10.06.2001-18:00:00,10,06,2001,18,137.51
10.06.2001-21:00:00,10,06,2001,21,138.77
10.07.2001-00:00:00,10,07,2001,00,140
10.07.2001-03:00:00,10,07,2001,03,140.1
10.07.2001-06:00:00,10,07,2001,06,140.08
10.07.2001-09:00:00,10,07,2001,09,137.3
10.07.2001-12:00:00,10,07,2001,12,136.82
10.07.2001-15:00:00,10,07,2001,15,136.62
10.07.2001-18:00:00,10,07,2001,18,137.83
10.07.2001-21:00:00,10,07,2001,21,138.94
10.08.2001-00:00:00,10,08,2001,00,139.06
10.08.2001-03:00:00,10,08,2001,03,139.03
10.08.2001-06:00:00,10,08,2001,06,139
10.08.2001-09:00:00,10,08,2001,09,140.68
10.08.2001-12:00:00,10,08,2001,12,137.24
10.08.2001-15:00:00,10,08,2001,15,136.37
10.08.2001-18:00:00,10,08,2001,18,137.77
10.08.2001-21:00:00,10,08,2001,21,138.62
10.09.2001-00:00:00,10,09,2001,00,138.21
10.09.2001-03:00:00,10,09,2001,03,138.07
10.09.2001-06:00:00,10,09,2001,06,137.53
10.09.2001-09:00:00,10,09,2001,09,135.45
10.09.2001-12:00:00,10,09,2001,12,134.88
10.09.2001-15:00:00,10,09,2001,15,134.6
10.09.2001-18:00:00,10,09,2001,18,134.57
10.09.2001-21:00:00,10,09,2001,21,135.44
10.10.2001-00:00:00,10,10,2001,00,136.67
10.10.2001-03:00:00,10,10,2001,03,136.68
10.10.2001-06:00:00,10,10,2001,06,136.65
10.10.2001-09:00:00,10,10,2001,09,152.8
10.10.2001-12:00:00,10,10,2001,12,176.21
10.10.2001-15:00:00,10,10,2001,15,165.86
10.10.2001-18:00:00,10,10,2001,18,142.53
10.10.2001-21:00:00,10,10,2001,21,140.74
10.11.2001-00:00:00,10,11,2001,00,140.12
10.11.2001-03:00:00,10,11,2001,03,139.97
10.11.2001-06:00:00,10,11,2001,06,140.04
10.11.2001-09:00:00,10,11,2001,09,153.53
10.11.2001-12:00:00,10,11,2001,12,192.29
10.11.2001-15:00:00,10,11,2001,15,172.6
10.11.2001-18:00:00,10,11,2001,18,146.19
10.11.2001-21:00:00,10,11,2001,21,141.07
10.12.2001-00:00:00,10,12,2001,00,142.47
10.12.2001-03:00:00,10,12,2001,03,140.58
10.12.2001-06:00:00,10,12,2001,06,139.73
10.12.2001-09:00:00,10,12,2001,09,148.72
10.12.2001-12:00:00,10,12,2001,12,165.32
10.12.2001-15:00:00,10,12,2001,15,153.82
10.12.2001-18:00:00,10,12,2001,18,144.98
10.12.2001-21:00:00,10,12,2001,21,142.73
10.13.2001-00:00:00,10,13,2001,00,143.12
10.13.2001-03:00:00,10,13,2001,03,143.77
10.13.2001-06:00:00,10,13,2001,06,141.57
10.13.2001-09:00:00,10,13,2001,09,137.14
10.13.2001-12:00:00,10,13,2001,12,135.02
10.13.2001-15:00:00,10,13,2001,15,134.63
10.13.2001-18:00:00,10,13,2001,18,134.53
10.13.2001-21:00:00,10,13,2001,21,135.21
10.14.2001-00:00:00,10,14,2001,00,136.29
10.14.2001-03:00:00,10,14,2001,03,135.98
10.14.2001-06:00:00,10,14,2001,06,136.44
10.14.2001-09:00:00,10,14,2001,09,135.09
10.14.2001-12:00:00,10,14,2001,12,134.16
10.14.2001-15:00:00,10,14,2001,15,133.43
10.14.2001-18:00:00,10,14,2001,18,133.33
10.14.2001-21:00:00,10,14,2001,21,132.82
10.15.2001-00:00:00,10,15,2001,00,133.76
10.15.2001-03:00:00,10,15,2001,03,134.08
10.15.2001-06:00:00,10,15,2001,06,133.98
10.15.2001-09:00:00,10,15,2001,09,133.14
10.15.2001-12:00:00,10,15,2001,12,131.65
10.15.2001-15:00:00,10,15,2001,15,131.27
10.15.2001-18:00:00,10,15,2001,18,131.17
10.15.2001-21:00:00,10,15,2001,21,131.08
10.16.2001-00:00:00,10,16,2001,00,131
10.16.2001-03:00:00,10,16,2001,03,131.6
