TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,162.46
10.01.2001-03:00:00,10,01,2001,03,163.91
10.01.2001-06:00:00,10,01,2001,06,161.17
10.01.2001-09:00:00,10,01,2001,09,152.81
10.01.2001-12:00:00,10,01,2001,12,152.94
10.01.2001-15:00:00,10,01,2001,15,156.51
10.01.2001-18:00:00,10,01,2001,18,158.51
10.01.2001-21:00:00,10,01,2001,21,160.37
10.02.2001-00:00:00,10,02,2001,00,160.45
10.02.2001-03:00:00,10,02,2001,03,160.39
10.02.2001-06:00:00,10,02,2001,06,158.97
10.02.2001-09:00:00,10,02,2001,09,150.99
10.02.2001-12:00:00,10,02,2001,12,151.11
10.02.2001-15:00:00,10,02,2001,15,154.59
10.02.2001-18:00:00,10,02,2001,18,156.56
10.02.2001-21:00:00,10,02,2001,21,158.45
10.03.2001-00:00:00,10,03,2001,00,158.55
10.03.2001-03:00:00,10,03,2001,03,158.5
10.03.2001-06:00:00,10,03,2001,06,157.36
10.03.2001-09:00:00,10,03,2001,09,149.37
10.03.2001-12:00:00,10,03,2001,12,149.43
10.03.2001-15:00:00,10,03,2001,15,152.83
10.03.2001-18:00:00,10,03,2001,18,155.05
10.03.2001-21:00:00,10,03,2001,21,156.64
10.04.2001-00:00:00,10,04,2001,00,156.71
10.04.2001-03:00:00,10,04,2001,03,156.66
10.04.2001-06:00:00,10,04,2001,06,155.73
10.04.2001-09:00:00,10,04,2001,09,147.9
10.04.2001-12:00:00,10,04,2001,12,147.91
10.04.2001-15:00:00,10,04,2001,15,151.19
10.04.2001-18:00:00,10,04,2001,18,153.8
10.04.2001-21:00:00,10,04,2001,21,154.97
10.05.2001-00:00:00,10,05,2001,00,155.01
10.05.2001-03:00:00,10,05,2001,03,154.95
10.05.2001-06:00:00,10,05,2001,06,155.66
10.05.2001-09:00:00,10,05,2001,09,146.77
10.05.2001-12:00:00,10,05,2001,12,146.63
10.05.2001-15:00:00,10,05,2001,15,149.79
10.05.2001-18:00:00,10,05,2001,18,153
10.05.2001-21:00:00,10,05,2001,21,153.43
10.06.2001-00:00:00,10,06,2001,00,153.43
10.06.2001-03:00:00,10,06,2001,03,155.58
10.06.2001-06:00:00,10,06,2001,06,155.88
10.06.2001-09:00:00,10,06,2001,09,146.51
10.06.2001-12:00:00,10,06,2001,12,145.84
10.06.2001-15:00:00,10,06,2001,15,148.99
10.06.2001-18:00:00,10,06,2001,18,151.79
10.06.2001-21:00:00,10,06,2001,21,151.89
10.07.2001-00:00:00,10,07,2001,00,152.9
10.07.2001-03:00:00,10,07,2001,03,154.34
10.07.2001-06:00:00,10,07,2001,06,152.51
10.07.2001-09:00:00,10,07,2001,09,145.86
10.07.2001-12:00:00,10,07,2001,12,144.99
10.07.2001-15:00:00,10,07,2001,15,148.36
10.07.2001-18:00:00,10,07,2001,18,150.39
10.07.2001-21:00:00,10,07,2001,21,151.37
10.08.2001-00:00:00,10,08,2001,00,152.93
10.08.2001-03:00:00,10,08,2001,03,152.86
10.08.2001-06:00:00,10,08,2001,06,152.02
10.08.2001-09:00:00,10,08,2001,09,149.12
10.08.2001-12:00:00,10,08,2001,12,145.21
10.08.2001-15:00:00,10,08,2001,15,148.04
10.08.2001-18:00:00,10,08,2001,18,149.85
10.08.2001-21:00:00,10,08,2001,21,151.88
10.09.2001-00:00:00,10,09,2001,00,151.38
10.09.2001-03:00:00,10,09,2001,03,151.1
10.09.2001-06:00:00,10,09,2001,06,147.83
10.09.2001-09:00:00,10,09,2001,09,143.46
10.09.2001-12:00:00,10,09,2001,12,142.39
10.09.2001-15:00:00,10,09,2001,15,145.64
10.09.2001-18:00:00,10,09,2001,18,147.43
10.09.2001-21:00:00,10,09,2001,21,147.48
10.10.2001-00:00:00,10,10,2001,00,148.99
10.10.2001-03:00:00,10,10,2001,03,149.78
10.10.2001-06:00:00,10,10,2001,06,149.77
10.10.2001-09:00:00,10,10,2001,09,182.26
10.10.2001-12:00:00,10,10,2001,12,199.05
10.10.2001-15:00:00,10,10,2001,15,168.59
10.10.2001-18:00:00,10,10,2001,18,153.84
10.10.2001-21:00:00,10,10,2001,21,150.63
10.11.2001-00:00:00,10,11,2001,00,150.15
10.11.2001-03:00:00,10,11,2001,03,149.98
10.11.2001-06:00:00,10,11,2001,06,149.44
10.11.2001-09:00:00,10,11,2001,09,164.08
10.11.2001-12:00:00,10,11,2001,12,189.95
10.11.2001-15:00:00,10,11,2001,15,165.36
10.11.2001-18:00:00,10,11,2001,18,154.14
10.11.2001-21:00:00,10,11,2001,21,152.53
10.12.2001-00:00:00,10,12,2001,00,151.08
10.12.2001-03:00:00,10,12,2001,03,149.45
10.12.2001-06:00:00,10,12,2001,06,148.98
10.12.2001-09:00:00,10,12,2001,09,163.52
10.12.2001-12:00:00,10,12,2001,12,189.78
10.12.2001-15:00:00,10,12,2001,15,162.35
10.12.2001-18:00:00,10,12,2001,18,149.3
10.12.2001-21:00:00,10,12,2001,21,147.8
10.13.2001-00:00:00,10,13,2001,00,148.08
10.13.2001-03:00:00,10,13,2001,03,149.04
10.13.2001-06:00:00,10,13,2001,06,151.58
10.13.2001-09:00:00,10,13,2001,09,151.02
10.13.2001-12:00:00,10,13,2001,12,140.58
10.13.2001-15:00:00,10,13,2001,15,141.26
10.13.2001-18:00:00,10,13,2001,18,142.85
10.13.2001-21:00:00,10,13,2001,21,143.28
10.14.2001-00:00:00,10,14,2001,00,145.09
10.14.2001-03:00:00,10,14,2001,03,146.49
10.14.2001-06:00:00,10,14,2001,06,143.59
10.14.2001-09:00:00,10,14,2001,09,138.67
10.14.2001-12:00:00,10,14,2001,12,137.57
10.14.2001-15:00:00,10,14,2001,15,140.51
10.14.2001-18:00:00,10,14,2001,18,142.02
10.14.2001-21:00:00,10,14,2001,21,141.87
10.15.2001-00:00:00,10,15,2001,00,143.1
10.15.2001-03:00:00,10,15,2001,03,144.65
10.15.2001-06:00:00,10,15,2001,06,144.61
10.15.2001-09:00:00,10,15,2001,09,137.29
10.15.2001-12:00:00,10,15,2001,12,135.97
10.15.2001-15:00:00,10,15,2001,15,138.9
10.15.2001-18:00:00,10,15,2001,18,140.25
10.15.2001-21:00:00,10,15,2001,21,140.25
10.16.2001-00:00:00,10,16,2001,00,140.26
10.16.2001-03:00:00,10,16,2001,03,142.94
10.16.2001-06:00:00,10,16,2001,06,143.11
10.16.2001-09:00:00,10,16,2001,09,134.95
10.16.2001-12:00:00,10,16,2001,12,133.96
10.16.2001-15:00:00,10,16,2001,15,136.84
10.16.2001-18:00:00,10,16,2001,18,138.76
10.16.2001-21:00:00,10,16,2001,21,138.81
10.17.2001-00:00:00,10,17,2001,00,138.72
10.17.2001-03:00:00,10,17,2001,03,139.88
10.17.2001-06:00:00,10,17,2001,06,140.94
10.17.2001-09:00:00,10,17,2001,09,136.44
10.17.2001-12:00:00,10,17,2001,12,135.84
10.17.2001-15:00:00,10,17,2001,15,137.06
10.17.2001-18:00:00,10,17,2001,18,139.27
10.17.2001-21:00:00,10,17,2001,21,140.28
10.18.2001-00:00:00,10,18,2001,00,140.27
10.18.2001-03:00:00,10,18,2001,03,140.17
10.18.2001-06:00:00,10,18,2001,06,137.57
10.18.2001-09:00:00,10,18,2001,09,132.5
10.18.2001-12:00:00,10,18,2001,12,131.69
10.18.2001-15:00:00,10,18,2001,15,134.13
10.18.2001-18:00:00,10,18,2001,18,136.02
10.18.2001-21:00:00,10,18,2001,21,136.06
10.19.2001-00:00:00,10,19,2001,00,136.13
10.19.2001-03:00:00,10,19,2001,03,136.64
10.19.2001-06:00:00,10,19,2001,06,138.92
10.19.2001-09:00:00,10,19,2001,09,132.04
10.19.2001-12:00:00,10,19,2001,12,130.58
10.19.2001-15:00:00,10,19,2001,15,132.12
10.19.2001-18:00:00,10,19,2001,18,134.84
10.19.2001-21:00:00,10,19,2001,21,134.97
10.20.2001-00:00:00,10,20,2001,00,134.76
10.20.2001-03:00:00,10,20,2001,03,135.96
10.20.2001-06:00:00,10,20,2001,06,136.32
