TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,459.3
10.01.2001-03:00:00,10,01,2001,03,462.39
10.01.2001-06:00:00,10,01,2001,06,460.84
10.01.2001-09:00:00,10,01,2001,09,421.65
10.01.2001-12:00:00,10,01,2001,12,406.89
10.01.2001-15:00:00,10,01,2001,15,415.65
10.01.2001-18:00:00,10,01,2001,18,434.18
10.01.2001-21:00:00,10,01,2001,21,447.86
10.02.2001-00:00:00,10,02,2001,00,453.14
10.02.2001-03:00:00,10,02,2001,03,457.74
10.02.2001-06:00:00,10,02,2001,06,455.51
10.02.2001-09:00:00,10,02,2001,09,416.93
10.02.2001-12:00:00,10,02,2001,12,402.41
10.02.2001-15:00:00,10,02,2001,15,410.63
10.02.2001-18:00:00,10,02,2001,18,428.47
10.02.2001-21:00:00,10,02,2001,21,442.06
10.03.2001-00:00:00,10,03,2001,00,447.67
10.03.2001-03:00:00,10,03,2001,03,453.34
10.03.2001-06:00:00,10,03,2001,06,456.58
10.03.2001-09:00:00,10,03,2001,09,416.03
10.03.2001-12:00:00,10,03,2001,12,399.03
10.03.2001-15:00:00,10,03,2001,15,407.13
10.03.2001-18:00:00,10,03,2001,18,424.55
10.03.2001-21:00:00,10,03,2001,21,437.68
10.04.2001-00:00:00,10,04,2001,00,443.17
10.04.2001-03:00:00,10,04,2001,03,449.23
10.04.2001-06:00:00,10,04,2001,06,455.58
10.04.2001-09:00:00,10,04,2001,09,415.02
10.04.2001-12:00:00,10,04,2001,12,397.33
10.04.2001-15:00:00,10,04,2001,15,404.94
10.04.2001-18:00:00,10,04,2001,18,423.5
10.04.2001-21:00:00,10,04,2001,21,435.65
10.05.2001-00:00:00,10,05,2001,00,441.12
10.05.2001-03:00:00,10,05,2001,03,447.99
10.05.2001-06:00:00,10,05,2001,06,451.96
10.05.2001-09:00:00,10,05,2001,09,414.36
10.05.2001-12:00:00,10,05,2001,12,396.74
10.05.2001-15:00:00,10,05,2001,15,405.44
10.05.2001-18:00:00,10,05,2001,18,424.19
10.05.2001-21:00:00,10,05,2001,21,435.02
10.06.2001-00:00:00,10,06,2001,00,441.04
10.06.2001-03:00:00,10,06,2001,03,446.54
10.06.2001-06:00:00,10,06,2001,06,448.35
10.06.2001-09:00:00,10,06,2001,09,413.3
10.06.2001-12:00:00,10,06,2001,12,396
10.06.2001-15:00:00,10,06,2001,15,405.02
10.06.2001-18:00:00,10,06,2001,18,423.59
10.06.2001-21:00:00,10,06,2001,21,433.12
10.07.2001-00:00:00,10,07,2001,00,439.32
10.07.2001-03:00:00,10,07,2001,03,443.54
10.07.2001-06:00:00,10,07,2001,06,444.57
10.07.2001-09:00:00,10,07,2001,09,416.25
10.07.2001-12:00:00,10,07,2001,12,400.18
10.07.2001-15:00:00,10,07,2001,15,409.78
10.07.2001-18:00:00,10,07,2001,18,426.31
10.07.2001-21:00:00,10,07,2001,21,435.51
10.08.2001-00:00:00,10,08,2001,00,440.18
10.08.2001-03:00:00,10,08,2001,03,441.36
10.08.2001-06:00:00,10,08,2001,06,441.44
10.08.2001-09:00:00,10,08,2001,09,441.86
10.08.2001-12:00:00,10,08,2001,12,410.84
10.08.2001-15:00:00,10,08,2001,15,411.19
10.08.2001-18:00:00,10,08,2001,18,428.14
10.08.2001-21:00:00,10,08,2001,21,435.79
10.09.2001-00:00:00,10,09,2001,00,439.11
10.09.2001-03:00:00,10,09,2001,03,438.95
10.09.2001-06:00:00,10,09,2001,06,436.96
10.09.2001-09:00:00,10,09,2001,09,422.18
10.09.2001-12:00:00,10,09,2001,12,399.21
10.09.2001-15:00:00,10,09,2001,15,401.68
10.09.2001-18:00:00,10,09,2001,18,418.45
10.09.2001-21:00:00,10,09,2001,21,428.51
10.10.2001-00:00:00,10,10,2001,00,432.55
10.10.2001-03:00:00,10,10,2001,03,434.11
10.10.2001-06:00:00,10,10,2001,06,434.88
10.10.2001-09:00:00,10,10,2001,09,487.23
10.10.2001-12:00:00,10,10,2001,12,513.56
10.10.2001-15:00:00,10,10,2001,15,460.76
10.10.2001-18:00:00,10,10,2001,18,440.57
10.10.2001-21:00:00,10,10,2001,21,439.59
10.11.2001-00:00:00,10,11,2001,00,436.5
10.11.2001-03:00:00,10,11,2001,03,435.37
10.11.2001-06:00:00,10,11,2001,06,435.28
10.11.2001-09:00:00,10,11,2001,09,436.36
10.11.2001-12:00:00,10,11,2001,12,507.67
10.11.2001-15:00:00,10,11,2001,15,519.32
10.11.2001-18:00:00,10,11,2001,18,458.21
10.11.2001-21:00:00,10,11,2001,21,439.82
10.12.2001-00:00:00,10,12,2001,00,437.44
10.12.2001-03:00:00,10,12,2001,03,437.35
10.12.2001-06:00:00,10,12,2001,06,439.14
10.12.2001-09:00:00,10,12,2001,09,441.77
