TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,454.42
10.01.2001-03:00:00,10,01,2001,03,462.23
10.01.2001-06:00:00,10,01,2001,06,453.78
10.01.2001-09:00:00,10,01,2001,09,413.18
10.01.2001-12:00:00,10,01,2001,12,393.83
10.01.2001-15:00:00,10,01,2001,15,400.98
10.01.2001-18:00:00,10,01,2001,18,430.85
10.01.2001-21:00:00,10,01,2001,21,440.71
10.02.2001-00:00:00,10,02,2001,00,450.76
10.02.2001-03:00:00,10,02,2001,03,458.6
10.02.2001-06:00:00,10,02,2001,06,444.66
10.02.2001-09:00:00,10,02,2001,09,408.25
10.02.2001-12:00:00,10,02,2001,12,390.01
10.02.2001-15:00:00,10,02,2001,15,396.3
10.02.2001-18:00:00,10,02,2001,18,426.24
10.02.2001-21:00:00,10,02,2001,21,435.37
10.03.2001-00:00:00,10,03,2001,00,446.01
10.03.2001-03:00:00,10,03,2001,03,453.65
10.03.2001-06:00:00,10,03,2001,06,448.26
10.03.2001-09:00:00,10,03,2001,09,405.34
10.03.2001-12:00:00,10,03,2001,12,386.51
10.03.2001-15:00:00,10,03,2001,15,393.3
10.03.2001-18:00:00,10,03,2001,18,421.92
10.03.2001-21:00:00,10,03,2001,21,431.31
10.04.2001-00:00:00,10,04,2001,00,442.35
10.04.2001-03:00:00,10,04,2001,03,449.08
10.04.2001-06:00:00,10,04,2001,06,452.05
10.04.2001-09:00:00,10,04,2001,09,405.12
10.04.2001-12:00:00,10,04,2001,12,385.61
10.04.2001-15:00:00,10,04,2001,15,392.56
10.04.2001-18:00:00,10,04,2001,18,419.68
10.04.2001-21:00:00,10,04,2001,21,431.14
10.05.2001-00:00:00,10,05,2001,00,442.08
10.05.2001-03:00:00,10,05,2001,03,447.8
10.05.2001-06:00:00,10,05,2001,06,449.92
10.05.2001-09:00:00,10,05,2001,09,404.74
10.05.2001-12:00:00,10,05,2001,12,385.31
10.05.2001-15:00:00,10,05,2001,15,393.62
10.05.2001-18:00:00,10,05,2001,18,420.07
10.05.2001-21:00:00,10,05,2001,21,432.17
10.06.2001-00:00:00,10,06,2001,00,442.25
10.06.2001-03:00:00,10,06,2001,03,445.87
10.06.2001-06:00:00,10,06,2001,06,446.23
10.06.2001-09:00:00,10,06,2001,09,404.25
10.06.2001-12:00:00,10,06,2001,12,387.03
10.06.2001-15:00:00,10,06,2001,15,395.31
10.06.2001-18:00:00,10,06,2001,18,420.94
10.06.2001-21:00:00,10,06,2001,21,435.22
10.07.2001-00:00:00,10,07,2001,00,441.64
10.07.2001-03:00:00,10,07,2001,03,442.64
