TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1011.6
10.01.2001-03:00:00,10,01,2001,03,1025.5
10.01.2001-06:00:00,10,01,2001,06,1006.4
10.01.2001-09:00:00,10,01,2001,09,890.11
10.01.2001-12:00:00,10,01,2001,12,854.39
10.01.2001-15:00:00,10,01,2001,15,895.75
10.01.2001-18:00:00,10,01,2001,18,954.76
10.01.2001-21:00:00,10,01,2001,21,983.73
10.02.2001-00:00:00,10,02,2001,00,1007.3
10.02.2001-03:00:00,10,02,2001,03,1020
10.02.2001-06:00:00,10,02,2001,06,989.96
10.02.2001-09:00:00,10,02,2001,09,881.97
10.02.2001-12:00:00,10,02,2001,12,847.89
10.02.2001-15:00:00,10,02,2001,15,887.85
10.02.2001-18:00:00,10,02,2001,18,946.06
10.02.2001-21:00:00,10,02,2001,21,974.94
10.03.2001-00:00:00,10,03,2001,00,997.34
10.03.2001-03:00:00,10,03,2001,03,1011
10.03.2001-06:00:00,10,03,2001,06,1004.5
10.03.2001-09:00:00,10,03,2001,09,881.18
10.03.2001-12:00:00,10,03,2001,12,843.48
10.03.2001-15:00:00,10,03,2001,15,886.76
10.03.2001-18:00:00,10,03,2001,18,941.04
10.03.2001-21:00:00,10,03,2001,21,967.49
10.04.2001-00:00:00,10,04,2001,00,989.18
10.04.2001-03:00:00,10,04,2001,03,1002.7
10.04.2001-06:00:00,10,04,2001,06,1006.9
10.04.2001-09:00:00,10,04,2001,09,881.43
10.04.2001-12:00:00,10,04,2001,12,844.41
10.04.2001-15:00:00,10,04,2001,15,888.47
10.04.2001-18:00:00,10,04,2001,18,938.64
10.04.2001-21:00:00,10,04,2001,21,965.15
10.05.2001-00:00:00,10,05,2001,00,983.59
10.05.2001-03:00:00,10,05,2001,03,999.17
10.05.2001-06:00:00,10,05,2001,06,1000.4
10.05.2001-09:00:00,10,05,2001,09,887.7
10.05.2001-12:00:00,10,05,2001,12,844.3
10.05.2001-15:00:00,10,05,2001,15,896.95
10.05.2001-18:00:00,10,05,2001,18,939.25
10.05.2001-21:00:00,10,05,2001,21,962.88
10.06.2001-00:00:00,10,06,2001,00,980.27
10.06.2001-03:00:00,10,06,2001,03,995.89
10.06.2001-06:00:00,10,06,2001,06,997.06
10.06.2001-09:00:00,10,06,2001,09,894.22
10.06.2001-12:00:00,10,06,2001,12,856.88
10.06.2001-15:00:00,10,06,2001,15,901.49
10.06.2001-18:00:00,10,06,2001,18,941.51
10.06.2001-21:00:00,10,06,2001,21,961.76
10.07.2001-00:00:00,10,07,2001,00,981.94
10.07.2001-03:00:00,10,07,2001,03,992.23
10.07.2001-06:00:00,10,07,2001,06,996.63
10.07.2001-09:00:00,10,07,2001,09,905.15
10.07.2001-12:00:00,10,07,2001,12,877.87
10.07.2001-15:00:00,10,07,2001,15,913.74
10.07.2001-18:00:00,10,07,2001,18,945.91
10.07.2001-21:00:00,10,07,2001,21,965.98
10.08.2001-00:00:00,10,08,2001,00,985.49
10.08.2001-03:00:00,10,08,2001,03,990.23
10.08.2001-06:00:00,10,08,2001,06,995.03
10.08.2001-09:00:00,10,08,2001,09,999.76
10.08.2001-12:00:00,10,08,2001,12,922.4
10.08.2001-15:00:00,10,08,2001,15,945.87
10.08.2001-18:00:00,10,08,2001,18,972.75
10.08.2001-21:00:00,10,08,2001,21,982.26
10.09.2001-00:00:00,10,09,2001,00,989.84
10.09.2001-03:00:00,10,09,2001,03,989.29
10.09.2001-06:00:00,10,09,2001,06,989.36
10.09.2001-09:00:00,10,09,2001,09,954.07
10.09.2001-12:00:00,10,09,2001,12,895.47
10.09.2001-15:00:00,10,09,2001,15,919.5
10.09.2001-18:00:00,10,09,2001,18,946.71
10.09.2001-21:00:00,10,09,2001,21,965.59
10.10.2001-00:00:00,10,10,2001,00,979.66
10.10.2001-03:00:00,10,10,2001,03,982.03
10.10.2001-06:00:00,10,10,2001,06,984.45
10.10.2001-09:00:00,10,10,2001,09,1177.8
10.10.2001-12:00:00,10,10,2001,12,1252.7
10.10.2001-15:00:00,10,10,2001,15,1091.3
10.10.2001-18:00:00,10,10,2001,18,1044.8
10.10.2001-21:00:00,10,10,2001,21,1019.7
10.11.2001-00:00:00,10,11,2001,00,1000.3
10.11.2001-03:00:00,10,11,2001,03,990.36
10.11.2001-06:00:00,10,11,2001,06,988.49
10.11.2001-09:00:00,10,11,2001,09,1061.7
10.11.2001-12:00:00,10,11,2001,12,1284.1
