TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,73.836
10.01.2001-03:00:00,10,01,2001,03,73.794
10.01.2001-06:00:00,10,01,2001,06,73.729
10.01.2001-09:00:00,10,01,2001,09,73.461
10.01.2001-12:00:00,10,01,2001,12,73.184
10.01.2001-15:00:00,10,01,2001,15,73.058
10.01.2001-18:00:00,10,01,2001,18,73.001
10.01.2001-21:00:00,10,01,2001,21,72.953
10.02.2001-00:00:00,10,02,2001,00,72.906
10.02.2001-03:00:00,10,02,2001,03,72.864
10.02.2001-06:00:00,10,02,2001,06,72.791
10.02.2001-09:00:00,10,02,2001,09,72.539
10.02.2001-12:00:00,10,02,2001,12,72.277
10.02.2001-15:00:00,10,02,2001,15,72.152
10.02.2001-18:00:00,10,02,2001,18,72.098
10.02.2001-21:00:00,10,02,2001,21,72.05
10.03.2001-00:00:00,10,03,2001,00,72.005
10.03.2001-03:00:00,10,03,2001,03,71.967
10.03.2001-06:00:00,10,03,2001,06,71.907
10.03.2001-09:00:00,10,03,2001,09,71.665
10.03.2001-12:00:00,10,03,2001,12,71.408
10.03.2001-15:00:00,10,03,2001,15,71.29
10.03.2001-18:00:00,10,03,2001,18,71.239
10.03.2001-21:00:00,10,03,2001,21,71.192
10.04.2001-00:00:00,10,04,2001,00,71.152
10.04.2001-03:00:00,10,04,2001,03,71.113
10.04.2001-06:00:00,10,04,2001,06,71.068
10.04.2001-09:00:00,10,04,2001,09,70.849
10.04.2001-12:00:00,10,04,2001,12,70.612
10.04.2001-15:00:00,10,04,2001,15,70.507
10.04.2001-18:00:00,10,04,2001,18,70.456
10.04.2001-21:00:00,10,04,2001,21,70.415
10.05.2001-00:00:00,10,05,2001,00,70.377
10.05.2001-03:00:00,10,05,2001,03,70.339
10.05.2001-06:00:00,10,05,2001,06,70.301
10.05.2001-09:00:00,10,05,2001,09,70.106
10.05.2001-12:00:00,10,05,2001,12,69.892
10.05.2001-15:00:00,10,05,2001,15,69.798
10.05.2001-18:00:00,10,05,2001,18,69.751
10.05.2001-21:00:00,10,05,2001,21,69.712
10.06.2001-00:00:00,10,06,2001,00,69.672
10.06.2001-03:00:00,10,06,2001,03,69.634
10.06.2001-06:00:00,10,06,2001,06,69.593
10.06.2001-09:00:00,10,06,2001,09,69.415
10.06.2001-12:00:00,10,06,2001,12,69.219
10.06.2001-15:00:00,10,06,2001,15,69.125
10.06.2001-18:00:00,10,06,2001,18,69.079
10.06.2001-21:00:00,10,06,2001,21,69.035
10.07.2001-00:00:00,10,07,2001,00,68.993
10.07.2001-03:00:00,10,07,2001,03,68.953
10.07.2001-06:00:00,10,07,2001,06,68.91
10.07.2001-09:00:00,10,07,2001,09,68.764
10.07.2001-12:00:00,10,07,2001,12,68.603
10.07.2001-15:00:00,10,07,2001,15,68.513
10.07.2001-18:00:00,10,07,2001,18,68.465
10.07.2001-21:00:00,10,07,2001,21,68.42
10.08.2001-00:00:00,10,08,2001,00,68.376
10.08.2001-03:00:00,10,08,2001,03,68.335
10.08.2001-06:00:00,10,08,2001,06,68.291
10.08.2001-09:00:00,10,08,2001,09,68.208
10.08.2001-12:00:00,10,08,2001,12,68.054
10.08.2001-15:00:00,10,08,2001,15,67.967
10.08.2001-18:00:00,10,08,2001,18,67.919
10.08.2001-21:00:00,10,08,2001,21,67.867
10.09.2001-00:00:00,10,09,2001,00,67.808
10.09.2001-03:00:00,10,09,2001,03,67.759
10.09.2001-06:00:00,10,09,2001,06,67.692
10.09.2001-09:00:00,10,09,2001,09,67.538
10.09.2001-12:00:00,10,09,2001,12,67.358
10.09.2001-15:00:00,10,09,2001,15,67.254
10.09.2001-18:00:00,10,09,2001,18,67.2
10.09.2001-21:00:00,10,09,2001,21,67.149
10.10.2001-00:00:00,10,10,2001,00,67.105
10.10.2001-03:00:00,10,10,2001,03,67.058
10.10.2001-06:00:00,10,10,2001,06,67.01
10.10.2001-09:00:00,10,10,2001,09,66.953
10.10.2001-12:00:00,10,10,2001,12,66.891
10.10.2001-15:00:00,10,10,2001,15,66.859
10.10.2001-18:00:00,10,10,2001,18,66.816
10.10.2001-21:00:00,10,10,2001,21,66.767
10.11.2001-00:00:00,10,11,2001,00,66.719
10.11.2001-03:00:00,10,11,2001,03,66.669
10.11.2001-06:00:00,10,11,2001,06,66.618
10.11.2001-09:00:00,10,11,2001,09,66.554
10.11.2001-12:00:00,10,11,2001,12,66.513
10.11.2001-15:00:00,10,11,2001,15,66.549
10.11.2001-18:00:00,10,11,2001,18,66.59
