TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29163
10.01.2001-03:00:00,10,01,2001,03,29176
10.01.2001-06:00:00,10,01,2001,06,29423
10.01.2001-09:00:00,10,01,2001,09,29654
10.01.2001-12:00:00,10,01,2001,12,29808
10.01.2001-15:00:00,10,01,2001,15,29782
10.01.2001-18:00:00,10,01,2001,18,29523
10.01.2001-21:00:00,10,01,2001,21,29178
10.02.2001-00:00:00,10,02,2001,00,28973
10.02.2001-03:00:00,10,02,2001,03,29034
10.02.2001-06:00:00,10,02,2001,06,29287
10.02.2001-09:00:00,10,02,2001,09,29505
10.02.2001-12:00:00,10,02,2001,12,29637
10.02.2001-15:00:00,10,02,2001,15,29589
10.02.2001-18:00:00,10,02,2001,18,29316
10.02.2001-21:00:00,10,02,2001,21,28967
10.03.2001-00:00:00,10,03,2001,00,28763
10.03.2001-03:00:00,10,03,2001,03,28824
10.03.2001-06:00:00,10,03,2001,06,29100
10.03.2001-09:00:00,10,03,2001,09,29325
10.03.2001-12:00:00,10,03,2001,12,29473
10.03.2001-15:00:00,10,03,2001,15,29449
10.03.2001-18:00:00,10,03,2001,18,29199
10.03.2001-21:00:00,10,03,2001,21,28868
10.04.2001-00:00:00,10,04,2001,00,28672
10.04.2001-03:00:00,10,04,2001,03,28731
10.04.2001-06:00:00,10,04,2001,06,29010
10.04.2001-09:00:00,10,04,2001,09,29235
10.04.2001-12:00:00,10,04,2001,12,29396
10.04.2001-15:00:00,10,04,2001,15,29401
10.04.2001-18:00:00,10,04,2001,18,29186
10.04.2001-21:00:00,10,04,2001,21,28886
10.05.2001-00:00:00,10,05,2001,00,28710
10.05.2001-03:00:00,10,05,2001,03,28776
10.05.2001-06:00:00,10,05,2001,06,29056
10.05.2001-09:00:00,10,05,2001,09,29281
10.05.2001-12:00:00,10,05,2001,12,29445
10.05.2001-15:00:00,10,05,2001,15,29461
10.05.2001-18:00:00,10,05,2001,18,29265
10.05.2001-21:00:00,10,05,2001,21,28987
10.06.2001-00:00:00,10,06,2001,00,28828
10.06.2001-03:00:00,10,06,2001,03,28893
10.06.2001-06:00:00,10,06,2001,06,29153
10.06.2001-09:00:00,10,06,2001,09,29360
10.06.2001-12:00:00,10,06,2001,12,29506
10.06.2001-15:00:00,10,06,2001,15,29509
10.06.2001-18:00:00,10,06,2001,18,29321
