TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.176
10.01.2001-03:00:00,10,01,2001,03,28.159
10.01.2001-06:00:00,10,01,2001,06,28.14
10.01.2001-09:00:00,10,01,2001,09,28.117
10.01.2001-12:00:00,10,01,2001,12,28.094
10.01.2001-15:00:00,10,01,2001,15,28.074
10.01.2001-18:00:00,10,01,2001,18,28.056
10.01.2001-21:00:00,10,01,2001,21,28.038
10.02.2001-00:00:00,10,02,2001,00,28.021
10.02.2001-03:00:00,10,02,2001,03,28.003
10.02.2001-06:00:00,10,02,2001,06,27.984
10.02.2001-09:00:00,10,02,2001,09,27.961
10.02.2001-12:00:00,10,02,2001,12,27.938
10.02.2001-15:00:00,10,02,2001,15,27.918
10.02.2001-18:00:00,10,02,2001,18,27.9
10.02.2001-21:00:00,10,02,2001,21,27.882
10.03.2001-00:00:00,10,03,2001,00,27.865
10.03.2001-03:00:00,10,03,2001,03,27.847
10.03.2001-06:00:00,10,03,2001,06,27.828
10.03.2001-09:00:00,10,03,2001,09,27.806
10.03.2001-12:00:00,10,03,2001,12,27.783
10.03.2001-15:00:00,10,03,2001,15,27.762
10.03.2001-18:00:00,10,03,2001,18,27.744
10.03.2001-21:00:00,10,03,2001,21,27.727
10.04.2001-00:00:00,10,04,2001,00,27.709
10.04.2001-03:00:00,10,04,2001,03,27.692
10.04.2001-06:00:00,10,04,2001,06,27.673
10.04.2001-09:00:00,10,04,2001,09,27.651
10.04.2001-12:00:00,10,04,2001,12,27.628
10.04.2001-15:00:00,10,04,2001,15,27.608
10.04.2001-18:00:00,10,04,2001,18,27.591
10.04.2001-21:00:00,10,04,2001,21,27.573
10.05.2001-00:00:00,10,05,2001,00,27.556
10.05.2001-03:00:00,10,05,2001,03,27.538
10.05.2001-06:00:00,10,05,2001,06,27.52
10.05.2001-09:00:00,10,05,2001,09,27.498
10.05.2001-12:00:00,10,05,2001,12,27.476
10.05.2001-15:00:00,10,05,2001,15,27.457
10.05.2001-18:00:00,10,05,2001,18,27.439
10.05.2001-21:00:00,10,05,2001,21,27.421
10.06.2001-00:00:00,10,06,2001,00,27.404
10.06.2001-03:00:00,10,06,2001,03,27.387
10.06.2001-06:00:00,10,06,2001,06,27.369
10.06.2001-09:00:00,10,06,2001,09,27.348
10.06.2001-12:00:00,10,06,2001,12,27.326
10.06.2001-15:00:00,10,06,2001,15,27.307
10.06.2001-18:00:00,10,06,2001,18,27.289
10.06.2001-21:00:00,10,06,2001,21,27.272
10.07.2001-00:00:00,10,07,2001,00,27.254
10.07.2001-03:00:00,10,07,2001,03,27.237
10.07.2001-06:00:00,10,07,2001,06,27.219
10.07.2001-09:00:00,10,07,2001,09,27.198
10.07.2001-12:00:00,10,07,2001,12,27.178
10.07.2001-15:00:00,10,07,2001,15,27.159
10.07.2001-18:00:00,10,07,2001,18,27.141
10.07.2001-21:00:00,10,07,2001,21,27.124
10.08.2001-00:00:00,10,08,2001,00,27.292
10.08.2001-03:00:00,10,08,2001,03,27.131
10.08.2001-06:00:00,10,08,2001,06,27.631
10.08.2001-09:00:00,10,08,2001,09,27.367
10.08.2001-12:00:00,10,08,2001,12,27.272
10.08.2001-15:00:00,10,08,2001,15,27.245
10.08.2001-18:00:00,10,08,2001,18,27.227
10.08.2001-21:00:00,10,08,2001,21,27.209
10.09.2001-00:00:00,10,09,2001,00,27.006
10.09.2001-03:00:00,10,09,2001,03,26.947
10.09.2001-06:00:00,10,09,2001,06,26.924
10.09.2001-09:00:00,10,09,2001,09,26.903
10.09.2001-12:00:00,10,09,2001,12,26.882
10.09.2001-15:00:00,10,09,2001,15,26.863
10.09.2001-18:00:00,10,09,2001,18,26.845
10.09.2001-21:00:00,10,09,2001,21,26.828
10.10.2001-00:00:00,10,10,2001,00,29.355
10.10.2001-03:00:00,10,10,2001,03,27.347
10.10.2001-06:00:00,10,10,2001,06,27.186
10.10.2001-09:00:00,10,10,2001,09,32.073
10.10.2001-12:00:00,10,10,2001,12,36.808
10.10.2001-15:00:00,10,10,2001,15,32.968
10.10.2001-18:00:00,10,10,2001,18,32.843
10.10.2001-21:00:00,10,10,2001,21,32.746
10.11.2001-00:00:00,10,11,2001,00,28.222
10.11.2001-03:00:00,10,11,2001,03,26.893
10.11.2001-06:00:00,10,11,2001,06,26.779
10.11.2001-09:00:00,10,11,2001,09,33.291
10.11.2001-12:00:00,10,11,2001,12,30.446
10.11.2001-15:00:00,10,11,2001,15,28.056
10.11.2001-18:00:00,10,11,2001,18,27.909
10.11.2001-21:00:00,10,11,2001,21,28.8
10.12.2001-00:00:00,10,12,2001,00,27.241
10.12.2001-03:00:00,10,12,2001,03,26.743
10.12.2001-06:00:00,10,12,2001,06,26.691
10.12.2001-09:00:00,10,12,2001,09,26.671
10.12.2001-12:00:00,10,12,2001,12,26.653
10.12.2001-15:00:00,10,12,2001,15,26.637
10.12.2001-18:00:00,10,12,2001,18,26.62
10.12.2001-21:00:00,10,12,2001,21,26.604
10.13.2001-00:00:00,10,13,2001,00,26.588
10.13.2001-03:00:00,10,13,2001,03,26.571
10.13.2001-06:00:00,10,13,2001,06,26.554
10.13.2001-09:00:00,10,13,2001,09,26.535
10.13.2001-12:00:00,10,13,2001,12,26.516
10.13.2001-15:00:00,10,13,2001,15,26.498
10.13.2001-18:00:00,10,13,2001,18,26.481
10.13.2001-21:00:00,10,13,2001,21,26.464
10.14.2001-00:00:00,10,14,2001,00,26.637
10.14.2001-03:00:00,10,14,2001,03,26.664
10.14.2001-06:00:00,10,14,2001,06,26.652
10.14.2001-09:00:00,10,14,2001,09,26.634
10.14.2001-12:00:00,10,14,2001,12,26.614
10.14.2001-15:00:00,10,14,2001,15,26.595
10.14.2001-18:00:00,10,14,2001,18,26.58
10.14.2001-21:00:00,10,14,2001,21,26.564
10.15.2001-00:00:00,10,15,2001,00,26.354
10.15.2001-03:00:00,10,15,2001,03,26.295
10.15.2001-06:00:00,10,15,2001,06,26.274
10.15.2001-09:00:00,10,15,2001,09,26.255
10.15.2001-12:00:00,10,15,2001,12,26.234
10.15.2001-15:00:00,10,15,2001,15,26.216
10.15.2001-18:00:00,10,15,2001,18,26.2
10.15.2001-21:00:00,10,15,2001,21,26.184
10.16.2001-00:00:00,10,16,2001,00,26.167
10.16.2001-03:00:00,10,16,2001,03,26.151
10.16.2001-06:00:00,10,16,2001,06,26.134
10.16.2001-09:00:00,10,16,2001,09,26.115
10.16.2001-12:00:00,10,16,2001,12,26.094
10.16.2001-15:00:00,10,16,2001,15,26.076
10.16.2001-18:00:00,10,16,2001,18,26.06
10.16.2001-21:00:00,10,16,2001,21,26.044
10.17.2001-00:00:00,10,17,2001,00,26.027
10.17.2001-03:00:00,10,17,2001,03,26.011
10.17.2001-06:00:00,10,17,2001,06,25.995
10.17.2001-09:00:00,10,17,2001,09,25.977
10.17.2001-12:00:00,10,17,2001,12,25.959
10.17.2001-15:00:00,10,17,2001,15,25.942
10.17.2001-18:00:00,10,17,2001,18,25.926
10.17.2001-21:00:00,10,17,2001,21,25.91
10.18.2001-00:00:00,10,18,2001,00,25.894
10.18.2001-03:00:00,10,18,2001,03,25.878
10.18.2001-06:00:00,10,18,2001,06,25.86
10.18.2001-09:00:00,10,18,2001,09,25.841
10.18.2001-12:00:00,10,18,2001,12,25.821
10.18.2001-15:00:00,10,18,2001,15,25.803
10.18.2001-18:00:00,10,18,2001,18,25.787
10.18.2001-21:00:00,10,18,2001,21,25.771
10.19.2001-00:00:00,10,19,2001,00,25.867
10.19.2001-03:00:00,10,19,2001,03,25.877
10.19.2001-06:00:00,10,19,2001,06,25.864
10.19.2001-09:00:00,10,19,2001,09,25.845
10.19.2001-12:00:00,10,19,2001,12,25.825
10.19.2001-15:00:00,10,19,2001,15,25.807
10.19.2001-18:00:00,10,19,2001,18,25.791
10.19.2001-21:00:00,10,19,2001,21,25.775
10.20.2001-00:00:00,10,20,2001,00,25.644
10.20.2001-03:00:00,10,20,2001,03,25.602
10.20.2001-06:00:00,10,20,2001,06,25.583
10.20.2001-09:00:00,10,20,2001,09,25.564
10.20.2001-12:00:00,10,20,2001,12,25.544
10.20.2001-15:00:00,10,20,2001,15,25.526
10.20.2001-18:00:00,10,20,2001,18,25.51
10.20.2001-21:00:00,10,20,2001,21,25.494
10.21.2001-00:00:00,10,21,2001,00,25.479
10.21.2001-03:00:00,10,21,2001,03,25.463
