TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4217.2
10.01.2001-03:00:00,10,01,2001,03,4316.2
10.01.2001-06:00:00,10,01,2001,06,4236.9
10.01.2001-09:00:00,10,01,2001,09,3715.7
10.01.2001-12:00:00,10,01,2001,12,3353.3
10.01.2001-15:00:00,10,01,2001,15,3446.5
10.01.2001-18:00:00,10,01,2001,18,3759.8
10.01.2001-21:00:00,10,01,2001,21,4024.2
10.02.2001-00:00:00,10,02,2001,00,4187.9
10.02.2001-03:00:00,10,02,2001,03,4284.4
10.02.2001-06:00:00,10,02,2001,06,4190.3
10.02.2001-09:00:00,10,02,2001,09,3684.8
10.02.2001-12:00:00,10,02,2001,12,3336.9
10.02.2001-15:00:00,10,02,2001,15,3431
10.02.2001-18:00:00,10,02,2001,18,3745.1
10.02.2001-21:00:00,10,02,2001,21,4005.4
10.03.2001-00:00:00,10,03,2001,00,4168.9
10.03.2001-03:00:00,10,03,2001,03,4270.3
10.03.2001-06:00:00,10,03,2001,06,4211.2
10.03.2001-09:00:00,10,03,2001,09,3700.6
10.03.2001-12:00:00,10,03,2001,12,3344.5
10.03.2001-15:00:00,10,03,2001,15,3438
10.03.2001-18:00:00,10,03,2001,18,3744.5
10.03.2001-21:00:00,10,03,2001,21,4002.8
10.04.2001-00:00:00,10,04,2001,00,4160.9
10.04.2001-03:00:00,10,04,2001,03,4260.2
10.04.2001-06:00:00,10,04,2001,06,4235
10.04.2001-09:00:00,10,04,2001,09,3740.2
10.04.2001-12:00:00,10,04,2001,12,3384.6
10.04.2001-15:00:00,10,04,2001,15,3489.4
10.04.2001-18:00:00,10,04,2001,18,3784.5
10.04.2001-21:00:00,10,04,2001,21,4030.2
10.05.2001-00:00:00,10,05,2001,00,4187.1
10.05.2001-03:00:00,10,05,2001,03,4277.2
10.05.2001-06:00:00,10,05,2001,06,4311.4
10.05.2001-09:00:00,10,05,2001,09,3799.8
10.05.2001-12:00:00,10,05,2001,12,3441.6
10.05.2001-15:00:00,10,05,2001,15,3557.3
10.05.2001-18:00:00,10,05,2001,18,3841.9
10.05.2001-21:00:00,10,05,2001,21,4067.7
10.06.2001-00:00:00,10,06,2001,00,4209.2
10.06.2001-03:00:00,10,06,2001,03,4282.5
10.06.2001-06:00:00,10,06,2001,06,4306.5
10.06.2001-09:00:00,10,06,2001,09,3839.6
10.06.2001-12:00:00,10,06,2001,12,3508
10.06.2001-15:00:00,10,06,2001,15,3617.3
10.06.2001-18:00:00,10,06,2001,18,3888.7
10.06.2001-21:00:00,10,06,2001,21,4094.9
10.07.2001-00:00:00,10,07,2001,00,4225
10.07.2001-03:00:00,10,07,2001,03,4282.2
10.07.2001-06:00:00,10,07,2001,06,4279.7
10.07.2001-09:00:00,10,07,2001,09,3905.4
10.07.2001-12:00:00,10,07,2001,12,3632
10.07.2001-15:00:00,10,07,2001,15,3737.6
10.07.2001-18:00:00,10,07,2001,18,3970.2
10.07.2001-21:00:00,10,07,2001,21,4153
10.08.2001-00:00:00,10,08,2001,00,4258.6
10.08.2001-03:00:00,10,08,2001,03,4296.9
10.08.2001-06:00:00,10,08,2001,06,4309.9
10.08.2001-09:00:00,10,08,2001,09,4329.3
10.08.2001-12:00:00,10,08,2001,12,3939.9
10.08.2001-15:00:00,10,08,2001,15,3924.2
10.08.2001-18:00:00,10,08,2001,18,4098.2
10.08.2001-21:00:00,10,08,2001,21,4237.9
10.09.2001-00:00:00,10,09,2001,00,4292.5
10.09.2001-03:00:00,10,09,2001,03,4303.8
10.09.2001-06:00:00,10,09,2001,06,4206.6
10.09.2001-09:00:00,10,09,2001,09,3871.7
10.09.2001-12:00:00,10,09,2001,12,3602.7
10.09.2001-15:00:00,10,09,2001,15,3683.8
10.09.2001-18:00:00,10,09,2001,18,3910.7
10.09.2001-21:00:00,10,09,2001,21,4092.9
10.10.2001-00:00:00,10,10,2001,00,4215.6
10.10.2001-03:00:00,10,10,2001,03,4264.6
10.10.2001-06:00:00,10,10,2001,06,4285.4
10.10.2001-09:00:00,10,10,2001,09,5256.2
10.10.2001-12:00:00,10,10,2001,12,6279.7
10.10.2001-15:00:00,10,10,2001,15,5955.7
10.10.2001-18:00:00,10,10,2001,18,5146.3
10.10.2001-21:00:00,10,10,2001,21,4592
10.11.2001-00:00:00,10,11,2001,00,4390.8
10.11.2001-03:00:00,10,11,2001,03,4339.5
10.11.2001-06:00:00,10,11,2001,06,4327.8
10.11.2001-09:00:00,10,11,2001,09,4677.4
10.11.2001-12:00:00,10,11,2001,12,5762.6
10.11.2001-15:00:00,10,11,2001,15,5922.8
10.11.2001-18:00:00,10,11,2001,18,5420.7
10.11.2001-21:00:00,10,11,2001,21,4904.8
10.12.2001-00:00:00,10,12,2001,00,4563.7
10.12.2001-03:00:00,10,12,2001,03,4422.6
10.12.2001-06:00:00,10,12,2001,06,4356.9
10.12.2001-09:00:00,10,12,2001,09,4527.1
10.12.2001-12:00:00,10,12,2001,12,5391.8
10.12.2001-15:00:00,10,12,2001,15,5699.7
10.12.2001-18:00:00,10,12,2001,18,5397.8
10.12.2001-21:00:00,10,12,2001,21,4981
10.13.2001-00:00:00,10,13,2001,00,4731.8
10.13.2001-03:00:00,10,13,2001,03,4640.8
10.13.2001-06:00:00,10,13,2001,06,4570.4
10.13.2001-09:00:00,10,13,2001,09,4738.4
10.13.2001-12:00:00,10,13,2001,12,4825.2
10.13.2001-15:00:00,10,13,2001,15,4702.4
10.13.2001-18:00:00,10,13,2001,18,4574.4
10.13.2001-21:00:00,10,13,2001,21,4457.6
10.14.2001-00:00:00,10,14,2001,00,4418.5
10.14.2001-03:00:00,10,14,2001,03,4407.3
10.14.2001-06:00:00,10,14,2001,06,4369.5
10.14.2001-09:00:00,10,14,2001,09,4164.1
10.14.2001-12:00:00,10,14,2001,12,3979.8
10.14.2001-15:00:00,10,14,2001,15,4002.4
10.14.2001-18:00:00,10,14,2001,18,4149.4
10.14.2001-21:00:00,10,14,2001,21,4273.3
10.15.2001-00:00:00,10,15,2001,00,4344.5
10.15.2001-03:00:00,10,15,2001,03,4357.7
10.15.2001-06:00:00,10,15,2001,06,4367
10.15.2001-09:00:00,10,15,2001,09,4026.4
10.15.2001-12:00:00,10,15,2001,12,3740.2
10.15.2001-15:00:00,10,15,2001,15,3823.9
10.15.2001-18:00:00,10,15,2001,18,4007.9
10.15.2001-21:00:00,10,15,2001,21,4172.7
10.16.2001-00:00:00,10,16,2001,00,4263.3
10.16.2001-03:00:00,10,16,2001,03,4301.6
10.16.2001-06:00:00,10,16,2001,06,4314.6
10.16.2001-09:00:00,10,16,2001,09,3905.3
10.16.2001-12:00:00,10,16,2001,12,3612.5
10.16.2001-15:00:00,10,16,2001,15,3707.2
10.16.2001-18:00:00,10,16,2001,18,3928.6
10.16.2001-21:00:00,10,16,2001,21,4109.2
10.17.2001-00:00:00,10,17,2001,00,4213.7
10.17.2001-03:00:00,10,17,2001,03,4261.1
10.17.2001-06:00:00,10,17,2001,06,4275.5
