TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25093
10.01.2001-03:00:00,10,01,2001,03,25788
10.01.2001-06:00:00,10,01,2001,06,26023
10.01.2001-09:00:00,10,01,2001,09,25121
10.01.2001-12:00:00,10,01,2001,12,23828
10.01.2001-15:00:00,10,01,2001,15,23197
10.01.2001-18:00:00,10,01,2001,18,23463
10.01.2001-21:00:00,10,01,2001,21,24214
10.02.2001-00:00:00,10,02,2001,00,25016
10.02.2001-03:00:00,10,02,2001,03,25657
10.02.2001-06:00:00,10,02,2001,06,25826
10.02.2001-09:00:00,10,02,2001,09,24918
10.02.2001-12:00:00,10,02,2001,12,23651
10.02.2001-15:00:00,10,02,2001,15,23037
10.02.2001-18:00:00,10,02,2001,18,23305
10.02.2001-21:00:00,10,02,2001,21,24048
10.03.2001-00:00:00,10,03,2001,00,24842
10.03.2001-03:00:00,10,03,2001,03,25483
10.03.2001-06:00:00,10,03,2001,06,25738
10.03.2001-09:00:00,10,03,2001,09,24876
10.03.2001-12:00:00,10,03,2001,12,23614
10.03.2001-15:00:00,10,03,2001,15,23002
10.03.2001-18:00:00,10,03,2001,18,23257
10.03.2001-21:00:00,10,03,2001,21,23979
10.04.2001-00:00:00,10,04,2001,00,24751
10.04.2001-03:00:00,10,04,2001,03,25372
10.04.2001-06:00:00,10,04,2001,06,25709
10.04.2001-09:00:00,10,04,2001,09,24920
10.04.2001-12:00:00,10,04,2001,12,23694
10.04.2001-15:00:00,10,04,2001,15,23108
10.04.2001-18:00:00,10,04,2001,18,23356
10.04.2001-21:00:00,10,04,2001,21,24051
10.05.2001-00:00:00,10,05,2001,00,24795
10.05.2001-03:00:00,10,05,2001,03,25380
10.05.2001-06:00:00,10,05,2001,06,25751
10.05.2001-09:00:00,10,05,2001,09,25015
10.05.2001-12:00:00,10,05,2001,12,23815
10.05.2001-15:00:00,10,05,2001,15,23269
10.05.2001-18:00:00,10,05,2001,18,23521
10.05.2001-21:00:00,10,05,2001,21,24189
10.06.2001-00:00:00,10,06,2001,00,24878
10.06.2001-03:00:00,10,06,2001,03,25407
10.06.2001-06:00:00,10,06,2001,06,25728
10.06.2001-09:00:00,10,06,2001,09,25039
10.06.2001-12:00:00,10,06,2001,12,23917
10.06.2001-15:00:00,10,06,2001,15,23422
10.06.2001-18:00:00,10,06,2001,18,23685
10.06.2001-21:00:00,10,06,2001,21,24308
10.07.2001-00:00:00,10,07,2001,00,24942
10.07.2001-03:00:00,10,07,2001,03,25413
10.07.2001-06:00:00,10,07,2001,06,25670
10.07.2001-09:00:00,10,07,2001,09,25092
10.07.2001-12:00:00,10,07,2001,12,24153
10.07.2001-15:00:00,10,07,2001,15,23752
10.07.2001-18:00:00,10,07,2001,18,24010
10.07.2001-21:00:00,10,07,2001,21,24575
10.08.2001-00:00:00,10,08,2001,00,25128
10.08.2001-03:00:00,10,08,2001,03,25513
10.08.2001-06:00:00,10,08,2001,06,25743
10.08.2001-09:00:00,10,08,2001,09,25992
10.08.2001-12:00:00,10,08,2001,12,25417
10.08.2001-15:00:00,10,08,2001,15,24930
10.08.2001-18:00:00,10,08,2001,18,24939
10.08.2001-21:00:00,10,08,2001,21,25235
10.09.2001-00:00:00,10,09,2001,00,25553
10.09.2001-03:00:00,10,09,2001,03,25774
10.09.2001-06:00:00,10,09,2001,06,25770
10.09.2001-09:00:00,10,09,2001,09,25259
10.09.2001-12:00:00,10,09,2001,12,24325
10.09.2001-15:00:00,10,09,2001,15,23838
10.09.2001-18:00:00,10,09,2001,18,23983
10.09.2001-21:00:00,10,09,2001,21,24454
10.10.2001-00:00:00,10,10,2001,00,25006
10.10.2001-03:00:00,10,10,2001,03,25360
10.10.2001-06:00:00,10,10,2001,06,25579
10.10.2001-09:00:00,10,10,2001,09,27748
10.10.2001-12:00:00,10,10,2001,12,31017
10.10.2001-15:00:00,10,10,2001,15,32079
10.10.2001-18:00:00,10,10,2001,18,31020
10.10.2001-21:00:00,10,10,2001,21,29242
10.11.2001-00:00:00,10,11,2001,00,27747
10.11.2001-03:00:00,10,11,2001,03,26916
10.11.2001-06:00:00,10,11,2001,06,26534
10.11.2001-09:00:00,10,11,2001,09,27008
10.11.2001-12:00:00,10,11,2001,12,29298
10.11.2001-15:00:00,10,11,2001,15,30972
10.11.2001-18:00:00,10,11,2001,18,30742
10.11.2001-21:00:00,10,11,2001,21,29510
10.12.2001-00:00:00,10,12,2001,00,28210
10.12.2001-03:00:00,10,12,2001,03,27316
10.12.2001-06:00:00,10,12,2001,06,26807
10.12.2001-09:00:00,10,12,2001,09,26976
10.12.2001-12:00:00,10,12,2001,12,29392
10.12.2001-15:00:00,10,12,2001,15,31558
10.12.2001-18:00:00,10,12,2001,18,31912
10.12.2001-21:00:00,10,12,2001,21,31022
10.13.2001-00:00:00,10,13,2001,00,29889
10.13.2001-03:00:00,10,13,2001,03,29027
10.13.2001-06:00:00,10,13,2001,06,28681
10.13.2001-09:00:00,10,13,2001,09,30011
10.13.2001-12:00:00,10,13,2001,12,31704
10.13.2001-15:00:00,10,13,2001,15,31974
10.13.2001-18:00:00,10,13,2001,18,31137
10.13.2001-21:00:00,10,13,2001,21,29995
10.14.2001-00:00:00,10,14,2001,00,28991
10.14.2001-03:00:00,10,14,2001,03,28278
10.14.2001-06:00:00,10,14,2001,06,27764
10.14.2001-09:00:00,10,14,2001,09,27325
10.14.2001-12:00:00,10,14,2001,12,26590
10.14.2001-15:00:00,10,14,2001,15,25951
10.14.2001-18:00:00,10,14,2001,18,25769
10.14.2001-21:00:00,10,14,2001,21,25872
10.15.2001-00:00:00,10,15,2001,00,26052
10.15.2001-03:00:00,10,15,2001,03,26170
10.15.2001-06:00:00,10,15,2001,06,26223
10.15.2001-09:00:00,10,15,2001,09,25832
10.15.2001-12:00:00,10,15,2001,12,25026
10.15.2001-15:00:00,10,15,2001,15,24571
10.15.2001-18:00:00,10,15,2001,18,24619
10.15.2001-21:00:00,10,15,2001,21,24957
10.16.2001-00:00:00,10,16,2001,00,25332
10.16.2001-03:00:00,10,16,2001,03,25612
10.16.2001-06:00:00,10,16,2001,06,25765
10.16.2001-09:00:00,10,16,2001,09,25151
10.16.2001-12:00:00,10,16,2001,12,24198
10.16.2001-15:00:00,10,16,2001,15,23742
10.16.2001-18:00:00,10,16,2001,18,23885
10.16.2001-21:00:00,10,16,2001,21,24342
10.17.2001-00:00:00,10,17,2001,00,24822
10.17.2001-03:00:00,10,17,2001,03,25178
10.17.2001-06:00:00,10,17,2001,06,25387
10.17.2001-09:00:00,10,17,2001,09,25093
10.17.2001-12:00:00,10,17,2001,12,24612
10.17.2001-15:00:00,10,17,2001,15,24400
10.17.2001-18:00:00,10,17,2001,18,24564
10.17.2001-21:00:00,10,17,2001,21,24892
10.18.2001-00:00:00,10,18,2001,00,25184
10.18.2001-03:00:00,10,18,2001,03,25374
10.18.2001-06:00:00,10,18,2001,06,25407
10.18.2001-09:00:00,10,18,2001,09,24777
10.18.2001-12:00:00,10,18,2001,12,23888
10.18.2001-15:00:00,10,18,2001,15,23437
10.18.2001-18:00:00,10,18,2001,18,23567
10.18.2001-21:00:00,10,18,2001,21,24005
10.19.2001-00:00:00,10,19,2001,00,24473
10.19.2001-03:00:00,10,19,2001,03,24829
10.19.2001-06:00:00,10,19,2001,06,25044
10.19.2001-09:00:00,10,19,2001,09,25001
10.19.2001-12:00:00,10,19,2001,12,24296
10.19.2001-15:00:00,10,19,2001,15,23776
10.19.2001-18:00:00,10,19,2001,18,23776
10.19.2001-21:00:00,10,19,2001,21,24110
10.20.2001-00:00:00,10,20,2001,00,24519
10.20.2001-03:00:00,10,20,2001,03,24821
10.20.2001-06:00:00,10,20,2001,06,25003
10.20.2001-09:00:00,10,20,2001,09,24584
10.20.2001-12:00:00,10,20,2001,12,23758
10.20.2001-15:00:00,10,20,2001,15,23346
10.20.2001-18:00:00,10,20,2001,18,23451
10.20.2001-21:00:00,10,20,2001,21,23843
10.21.2001-00:00:00,10,21,2001,00,24266
10.21.2001-03:00:00,10,21,2001,03,24580
10.21.2001-06:00:00,10,21,2001,06,24767
10.21.2001-09:00:00,10,21,2001,09,26175
10.21.2001-12:00:00,10,21,2001,12,26547
10.21.2001-15:00:00,10,21,2001,15,26246
10.21.2001-18:00:00,10,21,2001,18,25816
10.21.2001-21:00:00,10,21,2001,21,25473
