TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.031
10.01.2001-03:00:00,10,01,2001,03,63.807
10.01.2001-06:00:00,10,01,2001,06,60.916
10.01.2001-09:00:00,10,01,2001,09,57.829
10.01.2001-12:00:00,10,01,2001,12,57.473
10.01.2001-15:00:00,10,01,2001,15,57.433
10.01.2001-18:00:00,10,01,2001,18,57.445
10.01.2001-21:00:00,10,01,2001,21,58.843
10.02.2001-00:00:00,10,02,2001,00,61.332
10.02.2001-03:00:00,10,02,2001,03,61.534
10.02.2001-06:00:00,10,02,2001,06,60.242
10.02.2001-09:00:00,10,02,2001,09,57.334
10.02.2001-12:00:00,10,02,2001,12,56.991
10.02.2001-15:00:00,10,02,2001,15,56.951
10.02.2001-18:00:00,10,02,2001,18,56.963
10.02.2001-21:00:00,10,02,2001,21,58.219
10.03.2001-00:00:00,10,03,2001,00,60.831
10.03.2001-03:00:00,10,03,2001,03,61.051
10.03.2001-06:00:00,10,03,2001,06,60.318
10.03.2001-09:00:00,10,03,2001,09,56.907
10.03.2001-12:00:00,10,03,2001,12,56.536
10.03.2001-15:00:00,10,03,2001,15,56.499
10.03.2001-18:00:00,10,03,2001,18,56.516
10.03.2001-21:00:00,10,03,2001,21,58.274
10.04.2001-00:00:00,10,04,2001,00,60.402
10.04.2001-03:00:00,10,04,2001,03,61.795
10.04.2001-06:00:00,10,04,2001,06,61.176
10.04.2001-09:00:00,10,04,2001,09,56.515
10.04.2001-12:00:00,10,04,2001,12,56.106
10.04.2001-15:00:00,10,04,2001,15,56.073
10.04.2001-18:00:00,10,04,2001,18,56.093
10.04.2001-21:00:00,10,04,2001,21,58.177
10.05.2001-00:00:00,10,05,2001,00,59.991
10.05.2001-03:00:00,10,05,2001,03,61.989
10.05.2001-06:00:00,10,05,2001,06,63.431
10.05.2001-09:00:00,10,05,2001,09,56.216
10.05.2001-12:00:00,10,05,2001,12,55.73
10.05.2001-15:00:00,10,05,2001,15,55.704
10.05.2001-18:00:00,10,05,2001,18,55.721
10.05.2001-21:00:00,10,05,2001,21,59.14
10.06.2001-00:00:00,10,06,2001,00,60.151
10.06.2001-03:00:00,10,06,2001,03,62.941
10.06.2001-06:00:00,10,06,2001,06,62.982
10.06.2001-09:00:00,10,06,2001,09,55.824
10.06.2001-12:00:00,10,06,2001,12,55.346
10.06.2001-15:00:00,10,06,2001,15,55.319
10.06.2001-18:00:00,10,06,2001,18,55.335
10.06.2001-21:00:00,10,06,2001,21,58.856
10.07.2001-00:00:00,10,07,2001,00,59.691
10.07.2001-03:00:00,10,07,2001,03,62.453
10.07.2001-06:00:00,10,07,2001,06,61.078
10.07.2001-09:00:00,10,07,2001,09,55.423
10.07.2001-12:00:00,10,07,2001,12,55.02
10.07.2001-15:00:00,10,07,2001,15,54.995
10.07.2001-18:00:00,10,07,2001,18,57.266
10.07.2001-21:00:00,10,07,2001,21,58.979
10.08.2001-00:00:00,10,08,2001,00,62.027
10.08.2001-03:00:00,10,08,2001,03,62.079
10.08.2001-06:00:00,10,08,2001,06,62.045
10.08.2001-09:00:00,10,08,2001,09,55.89
10.08.2001-12:00:00,10,08,2001,12,54.769
10.08.2001-15:00:00,10,08,2001,15,54.709
10.08.2001-18:00:00,10,08,2001,18,58.481
10.08.2001-21:00:00,10,08,2001,21,61.361
10.09.2001-00:00:00,10,09,2001,00,61.405
10.09.2001-03:00:00,10,09,2001,03,61.458
10.09.2001-06:00:00,10,09,2001,06,58.672
10.09.2001-09:00:00,10,09,2001,09,54.655
10.09.2001-12:00:00,10,09,2001,12,54.324
10.09.2001-15:00:00,10,09,2001,15,54.296
10.09.2001-18:00:00,10,09,2001,18,55.696
10.09.2001-21:00:00,10,09,2001,21,57.771
10.10.2001-00:00:00,10,10,2001,00,60.788
10.10.2001-03:00:00,10,10,2001,03,61.187
10.10.2001-06:00:00,10,10,2001,06,61.163
10.10.2001-09:00:00,10,10,2001,09,67.513
10.10.2001-12:00:00,10,10,2001,12,63.405
10.10.2001-15:00:00,10,10,2001,15,62.781
10.10.2001-18:00:00,10,10,2001,18,61.049
10.10.2001-21:00:00,10,10,2001,21,60.971
10.11.2001-00:00:00,10,11,2001,00,60.937
10.11.2001-03:00:00,10,11,2001,03,60.902
10.11.2001-06:00:00,10,11,2001,06,60.868
10.11.2001-09:00:00,10,11,2001,09,66.54
10.11.2001-12:00:00,10,11,2001,12,67.103
10.11.2001-15:00:00,10,11,2001,15,63.01
10.11.2001-18:00:00,10,11,2001,18,61.838
10.11.2001-21:00:00,10,11,2001,21,61.76
10.12.2001-00:00:00,10,12,2001,00,60.437
10.12.2001-03:00:00,10,12,2001,03,60.405
10.12.2001-06:00:00,10,12,2001,06,59.14
10.12.2001-09:00:00,10,12,2001,09,60.588
10.12.2001-12:00:00,10,12,2001,12,57.664
10.12.2001-15:00:00,10,12,2001,15,55.736
10.12.2001-18:00:00,10,12,2001,18,57.555
10.12.2001-21:00:00,10,12,2001,21,59.542
10.13.2001-00:00:00,10,13,2001,00,59.638
10.13.2001-03:00:00,10,13,2001,03,59.65
10.13.2001-06:00:00,10,13,2001,06,56.051
10.13.2001-09:00:00,10,13,2001,09,53.456
10.13.2001-12:00:00,10,13,2001,12,53.192
10.13.2001-15:00:00,10,13,2001,15,53.153
10.13.2001-18:00:00,10,13,2001,18,54.307
10.13.2001-21:00:00,10,13,2001,21,56.247
