TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16632
10.01.2001-03:00:00,10,01,2001,03,16964
10.01.2001-06:00:00,10,01,2001,06,17047
10.01.2001-09:00:00,10,01,2001,09,16443
10.01.2001-12:00:00,10,01,2001,12,15571
10.01.2001-15:00:00,10,01,2001,15,15220
10.01.2001-18:00:00,10,01,2001,18,15539
10.01.2001-21:00:00,10,01,2001,21,16093
10.02.2001-00:00:00,10,02,2001,00,16553
10.02.2001-03:00:00,10,02,2001,03,16861
10.02.2001-06:00:00,10,02,2001,06,16907
10.02.2001-09:00:00,10,02,2001,09,16300
10.02.2001-12:00:00,10,02,2001,12,15451
10.02.2001-15:00:00,10,02,2001,15,15112
10.02.2001-18:00:00,10,02,2001,18,15423
10.02.2001-21:00:00,10,02,2001,21,15969
10.03.2001-00:00:00,10,03,2001,00,16421
10.03.2001-03:00:00,10,03,2001,03,16726
10.03.2001-06:00:00,10,03,2001,06,16823
10.03.2001-09:00:00,10,03,2001,09,16261
10.03.2001-12:00:00,10,03,2001,12,15417
10.03.2001-15:00:00,10,03,2001,15,15068
10.03.2001-18:00:00,10,03,2001,18,15371
10.03.2001-21:00:00,10,03,2001,21,15902
10.04.2001-00:00:00,10,04,2001,00,16342
10.04.2001-03:00:00,10,04,2001,03,16638
10.04.2001-06:00:00,10,04,2001,06,16778
10.04.2001-09:00:00,10,04,2001,09,16272
10.04.2001-12:00:00,10,04,2001,12,15449
10.04.2001-15:00:00,10,04,2001,15,15099
10.04.2001-18:00:00,10,04,2001,18,15389
10.04.2001-21:00:00,10,04,2001,21,15903
10.05.2001-00:00:00,10,05,2001,00,16329
10.05.2001-03:00:00,10,05,2001,03,16606
10.05.2001-06:00:00,10,05,2001,06,16771
10.05.2001-09:00:00,10,05,2001,09,16301
10.05.2001-12:00:00,10,05,2001,12,15497
10.05.2001-15:00:00,10,05,2001,15,15163
10.05.2001-18:00:00,10,05,2001,18,15456
10.05.2001-21:00:00,10,05,2001,21,15949
10.06.2001-00:00:00,10,06,2001,00,16348
10.06.2001-03:00:00,10,06,2001,03,16593
10.06.2001-06:00:00,10,06,2001,06,16734
10.06.2001-09:00:00,10,06,2001,09,16291
10.06.2001-12:00:00,10,06,2001,12,15547
10.06.2001-15:00:00,10,06,2001,15,15248
10.06.2001-18:00:00,10,06,2001,18,15537
10.06.2001-21:00:00,10,06,2001,21,15999
10.07.2001-00:00:00,10,07,2001,00,16354
10.07.2001-03:00:00,10,07,2001,03,16574
10.07.2001-06:00:00,10,07,2001,06,16690
10.07.2001-09:00:00,10,07,2001,09,16309
10.07.2001-12:00:00,10,07,2001,12,15673
10.07.2001-15:00:00,10,07,2001,15,15433
10.07.2001-18:00:00,10,07,2001,18,15709
10.07.2001-21:00:00,10,07,2001,21,16123
10.08.2001-00:00:00,10,08,2001,00,16436
10.08.2001-03:00:00,10,08,2001,03,16614
10.08.2001-06:00:00,10,08,2001,06,16707
10.08.2001-09:00:00,10,08,2001,09,16879
10.08.2001-12:00:00,10,08,2001,12,16541
10.08.2001-15:00:00,10,08,2001,15,16157
10.08.2001-18:00:00,10,08,2001,18,16190
10.08.2001-21:00:00,10,08,2001,21,16443
10.09.2001-00:00:00,10,09,2001,00,16657
10.09.2001-03:00:00,10,09,2001,03,16761
10.09.2001-06:00:00,10,09,2001,06,16738
10.09.2001-09:00:00,10,09,2001,09,16406
10.09.2001-12:00:00,10,09,2001,12,15846
10.09.2001-15:00:00,10,09,2001,15,15546
10.09.2001-18:00:00,10,09,2001,18,15712
10.09.2001-21:00:00,10,09,2001,21,16049
10.10.2001-00:00:00,10,10,2001,00,16338
10.10.2001-03:00:00,10,10,2001,03,16516
10.10.2001-06:00:00,10,10,2001,06,16604
10.10.2001-09:00:00,10,10,2001,09,18123
10.10.2001-12:00:00,10,10,2001,12,20371
10.10.2001-15:00:00,10,10,2001,15,20657
10.10.2001-18:00:00,10,10,2001,18,19386
10.10.2001-21:00:00,10,10,2001,21,18168
10.11.2001-00:00:00,10,11,2001,00,17531
10.11.2001-03:00:00,10,11,2001,03,17280
10.11.2001-06:00:00,10,11,2001,06,17175
10.11.2001-09:00:00,10,11,2001,09,17694
10.11.2001-12:00:00,10,11,2001,12,19379
10.11.2001-15:00:00,10,11,2001,15,20080
10.11.2001-18:00:00,10,11,2001,18,19448
10.11.2001-21:00:00,10,11,2001,21,18485
10.12.2001-00:00:00,10,12,2001,00,17813
10.12.2001-03:00:00,10,12,2001,03,17475
10.12.2001-06:00:00,10,12,2001,06,17319
10.12.2001-09:00:00,10,12,2001,09,17711
10.12.2001-12:00:00,10,12,2001,12,19446
10.12.2001-15:00:00,10,12,2001,15,20705
10.12.2001-18:00:00,10,12,2001,18,20526
10.12.2001-21:00:00,10,12,2001,21,19611
10.13.2001-00:00:00,10,13,2001,00,18870
10.13.2001-03:00:00,10,13,2001,03,18499
10.13.2001-06:00:00,10,13,2001,06,18559
10.13.2001-09:00:00,10,13,2001,09,19657
10.13.2001-12:00:00,10,13,2001,12,20827
10.13.2001-15:00:00,10,13,2001,15,20905
10.13.2001-18:00:00,10,13,2001,18,20216
10.13.2001-21:00:00,10,13,2001,21,19415
10.14.2001-00:00:00,10,14,2001,00,18798
10.14.2001-03:00:00,10,14,2001,03,18379
