TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.79
10.01.2001-03:00:00,10,01,2001,03,128.94
10.01.2001-06:00:00,10,01,2001,06,125.9
10.01.2001-09:00:00,10,01,2001,09,114.81
10.01.2001-12:00:00,10,01,2001,12,116.72
10.01.2001-15:00:00,10,01,2001,15,123.98
10.01.2001-18:00:00,10,01,2001,18,126.8
10.01.2001-21:00:00,10,01,2001,21,127.08
10.02.2001-00:00:00,10,02,2001,00,127.18
10.02.2001-03:00:00,10,02,2001,03,127.26
10.02.2001-06:00:00,10,02,2001,06,123.64
10.02.2001-09:00:00,10,02,2001,09,113.44
10.02.2001-12:00:00,10,02,2001,12,115.62
10.02.2001-15:00:00,10,02,2001,15,122.51
10.02.2001-18:00:00,10,02,2001,18,125.35
10.02.2001-21:00:00,10,02,2001,21,125.69
10.03.2001-00:00:00,10,03,2001,00,125.82
10.03.2001-03:00:00,10,03,2001,03,125.98
10.03.2001-06:00:00,10,03,2001,06,123.71
10.03.2001-09:00:00,10,03,2001,09,112.52
10.03.2001-12:00:00,10,03,2001,12,114.66
10.03.2001-15:00:00,10,03,2001,15,121.47
10.03.2001-18:00:00,10,03,2001,18,124.12
10.03.2001-21:00:00,10,03,2001,21,124.43
10.04.2001-00:00:00,10,04,2001,00,124.55
10.04.2001-03:00:00,10,04,2001,03,124.64
10.04.2001-06:00:00,10,04,2001,06,124.6
10.04.2001-09:00:00,10,04,2001,09,112.65
10.04.2001-12:00:00,10,04,2001,12,114.29
10.04.2001-15:00:00,10,04,2001,15,120.71
10.04.2001-18:00:00,10,04,2001,18,123.1
10.04.2001-21:00:00,10,04,2001,21,123.41
10.05.2001-00:00:00,10,05,2001,00,123.51
10.05.2001-03:00:00,10,05,2001,03,123.47
10.05.2001-06:00:00,10,05,2001,06,123.42
10.05.2001-09:00:00,10,05,2001,09,112.95
10.05.2001-12:00:00,10,05,2001,12,114.13
10.05.2001-15:00:00,10,05,2001,15,120.25
10.05.2001-18:00:00,10,05,2001,18,122.19
10.05.2001-21:00:00,10,05,2001,21,122.45
10.06.2001-00:00:00,10,06,2001,00,122.42
10.06.2001-03:00:00,10,06,2001,03,122.36
10.06.2001-06:00:00,10,06,2001,06,122.3
10.06.2001-09:00:00,10,06,2001,09,113.38
10.06.2001-12:00:00,10,06,2001,12,114.03
10.06.2001-15:00:00,10,06,2001,15,119.26
10.06.2001-18:00:00,10,06,2001,18,121.15
10.06.2001-21:00:00,10,06,2001,21,121.41
10.07.2001-00:00:00,10,07,2001,00,121.37
10.07.2001-03:00:00,10,07,2001,03,121.31
10.07.2001-06:00:00,10,07,2001,06,121.25
