TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,145.99
10.01.2001-03:00:00,10,01,2001,03,146.04
10.01.2001-06:00:00,10,01,2001,06,142.98
10.01.2001-09:00:00,10,01,2001,09,125.16
10.01.2001-12:00:00,10,01,2001,12,120.39
10.01.2001-15:00:00,10,01,2001,15,141.17
10.01.2001-18:00:00,10,01,2001,18,144.63
10.01.2001-21:00:00,10,01,2001,21,144.72
10.02.2001-00:00:00,10,02,2001,00,144.79
10.02.2001-03:00:00,10,02,2001,03,144.86
10.02.2001-06:00:00,10,02,2001,06,141.43
10.02.2001-09:00:00,10,02,2001,09,124.61
10.02.2001-12:00:00,10,02,2001,12,119.63
10.02.2001-15:00:00,10,02,2001,15,140.02
10.02.2001-18:00:00,10,02,2001,18,143.57
10.02.2001-21:00:00,10,02,2001,21,143.75
10.03.2001-00:00:00,10,03,2001,00,143.87
10.03.2001-03:00:00,10,03,2001,03,143.96
10.03.2001-06:00:00,10,03,2001,06,141.42
10.03.2001-09:00:00,10,03,2001,09,124.28
10.03.2001-12:00:00,10,03,2001,12,119.48
10.03.2001-15:00:00,10,03,2001,15,139.37
10.03.2001-18:00:00,10,03,2001,18,142.68
10.03.2001-21:00:00,10,03,2001,21,142.84
10.04.2001-00:00:00,10,04,2001,00,142.95
10.04.2001-03:00:00,10,04,2001,03,143.07
10.04.2001-06:00:00,10,04,2001,06,142.18
10.04.2001-09:00:00,10,04,2001,09,125.29
10.04.2001-12:00:00,10,04,2001,12,120.22
10.04.2001-15:00:00,10,04,2001,15,138.87
10.04.2001-18:00:00,10,04,2001,18,141.9
10.04.2001-21:00:00,10,04,2001,21,142.1
10.05.2001-00:00:00,10,05,2001,00,142.28
10.05.2001-03:00:00,10,05,2001,03,142.18
10.05.2001-06:00:00,10,05,2001,06,142.07
10.05.2001-09:00:00,10,05,2001,09,126.3
10.05.2001-12:00:00,10,05,2001,12,121.23
10.05.2001-15:00:00,10,05,2001,15,138.69
10.05.2001-18:00:00,10,05,2001,18,141.16
10.05.2001-21:00:00,10,05,2001,21,141.25
10.06.2001-00:00:00,10,06,2001,00,141.33
10.06.2001-03:00:00,10,06,2001,03,141.23
10.06.2001-06:00:00,10,06,2001,06,141.12
10.06.2001-09:00:00,10,06,2001,09,125.29
10.06.2001-12:00:00,10,06,2001,12,120.36
10.06.2001-15:00:00,10,06,2001,15,137.57
10.06.2001-18:00:00,10,06,2001,18,140.19
10.06.2001-21:00:00,10,06,2001,21,140.24
10.07.2001-00:00:00,10,07,2001,00,140.3
10.07.2001-03:00:00,10,07,2001,03,140.27
10.07.2001-06:00:00,10,07,2001,06,140.16
10.07.2001-09:00:00,10,07,2001,09,126.19
10.07.2001-12:00:00,10,07,2001,12,121.56
10.07.2001-15:00:00,10,07,2001,15,136.77
10.07.2001-18:00:00,10,07,2001,18,139.26
10.07.2001-21:00:00,10,07,2001,21,139.32
10.08.2001-00:00:00,10,08,2001,00,139.42
10.08.2001-03:00:00,10,08,2001,03,139.32
10.08.2001-06:00:00,10,08,2001,06,139.21
10.08.2001-09:00:00,10,08,2001,09,167.43
10.08.2001-12:00:00,10,08,2001,12,125.86
10.08.2001-15:00:00,10,08,2001,15,137.13
10.08.2001-18:00:00,10,08,2001,18,139.75
