TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.448
10.01.2001-03:00:00,10,01,2001,03,11.429
10.01.2001-06:00:00,10,01,2001,06,11.407
10.01.2001-09:00:00,10,01,2001,09,11.362
10.01.2001-12:00:00,10,01,2001,12,11.318
10.01.2001-15:00:00,10,01,2001,15,11.291
10.01.2001-18:00:00,10,01,2001,18,11.27
10.01.2001-21:00:00,10,01,2001,21,11.25
10.02.2001-00:00:00,10,02,2001,00,11.23
10.02.2001-03:00:00,10,02,2001,03,11.211
10.02.2001-06:00:00,10,02,2001,06,11.188
10.02.2001-09:00:00,10,02,2001,09,11.145
10.02.2001-12:00:00,10,02,2001,12,11.102
10.02.2001-15:00:00,10,02,2001,15,11.075
10.02.2001-18:00:00,10,02,2001,18,11.055
10.02.2001-21:00:00,10,02,2001,21,11.035
10.03.2001-00:00:00,10,03,2001,00,11.016
10.03.2001-03:00:00,10,03,2001,03,10.997
10.03.2001-06:00:00,10,03,2001,06,10.975
10.03.2001-09:00:00,10,03,2001,09,10.937
10.03.2001-12:00:00,10,03,2001,12,10.906
10.03.2001-15:00:00,10,03,2001,15,10.883
10.03.2001-18:00:00,10,03,2001,18,10.864
10.03.2001-21:00:00,10,03,2001,21,10.844
10.04.2001-00:00:00,10,04,2001,00,10.825
10.04.2001-03:00:00,10,04,2001,03,10.807
10.04.2001-06:00:00,10,04,2001,06,10.787
10.04.2001-09:00:00,10,04,2001,09,10.757
10.04.2001-12:00:00,10,04,2001,12,10.727
10.04.2001-15:00:00,10,04,2001,15,10.704
10.04.2001-18:00:00,10,04,2001,18,10.685
10.04.2001-21:00:00,10,04,2001,21,10.666
10.05.2001-00:00:00,10,05,2001,00,10.647
10.05.2001-03:00:00,10,05,2001,03,10.629
10.05.2001-06:00:00,10,05,2001,06,10.61
10.05.2001-09:00:00,10,05,2001,09,10.581
10.05.2001-12:00:00,10,05,2001,12,10.552
10.05.2001-15:00:00,10,05,2001,15,10.531
10.05.2001-18:00:00,10,05,2001,18,10.512
10.05.2001-21:00:00,10,05,2001,21,10.493
10.06.2001-00:00:00,10,06,2001,00,10.474
10.06.2001-03:00:00,10,06,2001,03,10.455
10.06.2001-06:00:00,10,06,2001,06,10.437
10.06.2001-09:00:00,10,06,2001,09,10.409
10.06.2001-12:00:00,10,06,2001,12,10.382
10.06.2001-15:00:00,10,06,2001,15,10.361
10.06.2001-18:00:00,10,06,2001,18,10.342
10.06.2001-21:00:00,10,06,2001,21,10.323
10.07.2001-00:00:00,10,07,2001,00,10.305
10.07.2001-03:00:00,10,07,2001,03,10.286
10.07.2001-06:00:00,10,07,2001,06,10.268
10.07.2001-09:00:00,10,07,2001,09,10.243
10.07.2001-12:00:00,10,07,2001,12,10.218
10.07.2001-15:00:00,10,07,2001,15,10.197
10.07.2001-18:00:00,10,07,2001,18,10.178
10.07.2001-21:00:00,10,07,2001,21,10.16
10.08.2001-00:00:00,10,08,2001,00,10.141
10.08.2001-03:00:00,10,08,2001,03,10.123
10.08.2001-06:00:00,10,08,2001,06,10.104
10.08.2001-09:00:00,10,08,2001,09,10.083
10.08.2001-12:00:00,10,08,2001,12,10.058
10.08.2001-15:00:00,10,08,2001,15,10.037
10.08.2001-18:00:00,10,08,2001,18,10.019
10.08.2001-21:00:00,10,08,2001,21,10
10.09.2001-00:00:00,10,09,2001,00,9.981
10.09.2001-03:00:00,10,09,2001,03,9.9624
10.09.2001-06:00:00,10,09,2001,06,9.9429
10.09.2001-09:00:00,10,09,2001,09,9.9177
10.09.2001-12:00:00,10,09,2001,12,9.8922
10.09.2001-15:00:00,10,09,2001,15,9.8712
10.09.2001-18:00:00,10,09,2001,18,9.8525
10.09.2001-21:00:00,10,09,2001,21,9.834
10.10.2001-00:00:00,10,10,2001,00,9.8157
10.10.2001-03:00:00,10,10,2001,03,9.7973
10.10.2001-06:00:00,10,10,2001,06,9.779
10.10.2001-09:00:00,10,10,2001,09,9.7604
10.10.2001-12:00:00,10,10,2001,12,9.7415
10.10.2001-15:00:00,10,10,2001,15,9.7232
10.10.2001-18:00:00,10,10,2001,18,9.7049
10.10.2001-21:00:00,10,10,2001,21,9.6866
10.11.2001-00:00:00,10,11,2001,00,9.6683
10.11.2001-03:00:00,10,11,2001,03,9.65
10.11.2001-06:00:00,10,11,2001,06,9.6317
10.11.2001-09:00:00,10,11,2001,09,9.6114
10.11.2001-12:00:00,10,11,2001,12,9.5914
10.11.2001-15:00:00,10,11,2001,15,9.5731
10.11.2001-18:00:00,10,11,2001,18,9.5548
10.11.2001-21:00:00,10,11,2001,21,9.5372
10.12.2001-00:00:00,10,12,2001,00,9.5183
10.12.2001-03:00:00,10,12,2001,03,9.5001
10.12.2001-06:00:00,10,12,2001,06,9.4819
10.12.2001-09:00:00,10,12,2001,09,9.463
