TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.303
10.01.2001-03:00:00,10,01,2001,03,29.324
10.01.2001-06:00:00,10,01,2001,06,28.885
10.01.2001-09:00:00,10,01,2001,09,25.582
10.01.2001-12:00:00,10,01,2001,12,24.218
10.01.2001-15:00:00,10,01,2001,15,24.127
10.01.2001-18:00:00,10,01,2001,18,25.871
10.01.2001-21:00:00,10,01,2001,21,29.005
10.02.2001-00:00:00,10,02,2001,00,29.171
10.02.2001-03:00:00,10,02,2001,03,29.191
10.02.2001-06:00:00,10,02,2001,06,28.705
10.02.2001-09:00:00,10,02,2001,09,25.499
10.02.2001-12:00:00,10,02,2001,12,24.137
10.02.2001-15:00:00,10,02,2001,15,24.046
10.02.2001-18:00:00,10,02,2001,18,25.803
10.02.2001-21:00:00,10,02,2001,21,28.906
10.03.2001-00:00:00,10,03,2001,00,29.081
10.03.2001-03:00:00,10,03,2001,03,29.104
10.03.2001-06:00:00,10,03,2001,06,28.716
10.03.2001-09:00:00,10,03,2001,09,25.572
10.03.2001-12:00:00,10,03,2001,12,24.067
10.03.2001-15:00:00,10,03,2001,15,23.972
10.03.2001-18:00:00,10,03,2001,18,26.09
10.03.2001-21:00:00,10,03,2001,21,28.83
10.04.2001-00:00:00,10,04,2001,00,28.984
10.04.2001-03:00:00,10,04,2001,03,29.005
10.04.2001-06:00:00,10,04,2001,06,28.691
10.04.2001-09:00:00,10,04,2001,09,25.665
10.04.2001-12:00:00,10,04,2001,12,24.003
10.04.2001-15:00:00,10,04,2001,15,23.908
10.04.2001-18:00:00,10,04,2001,18,26.747
10.04.2001-21:00:00,10,04,2001,21,28.797
10.05.2001-00:00:00,10,05,2001,00,28.915
10.05.2001-03:00:00,10,05,2001,03,28.935
10.05.2001-06:00:00,10,05,2001,06,28.925
10.05.2001-09:00:00,10,05,2001,09,25.887
10.05.2001-12:00:00,10,05,2001,12,23.95
10.05.2001-15:00:00,10,05,2001,15,23.853
10.05.2001-18:00:00,10,05,2001,18,27.739
10.05.2001-21:00:00,10,05,2001,21,28.758
