TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6984
10.01.2001-03:00:00,10,01,2001,03,7104.1
10.01.2001-06:00:00,10,01,2001,06,6952.7
10.01.2001-09:00:00,10,01,2001,09,5946
10.01.2001-12:00:00,10,01,2001,12,5591.1
10.01.2001-15:00:00,10,01,2001,15,6066.3
10.01.2001-18:00:00,10,01,2001,18,6565.1
10.01.2001-21:00:00,10,01,2001,21,6827.3
10.02.2001-00:00:00,10,02,2001,00,6966.4
10.02.2001-03:00:00,10,02,2001,03,7055.1
10.02.2001-06:00:00,10,02,2001,06,6874.1
10.02.2001-09:00:00,10,02,2001,09,5899
10.02.2001-12:00:00,10,02,2001,12,5564.6
10.02.2001-15:00:00,10,02,2001,15,6021.4
10.02.2001-18:00:00,10,02,2001,18,6512.9
10.02.2001-21:00:00,10,02,2001,21,6779.1
10.03.2001-00:00:00,10,03,2001,00,6911.7
10.03.2001-03:00:00,10,03,2001,03,7006.3
10.03.2001-06:00:00,10,03,2001,06,6878.7
10.03.2001-09:00:00,10,03,2001,09,5900.1
10.03.2001-12:00:00,10,03,2001,12,5541.5
10.03.2001-15:00:00,10,03,2001,15,6007.5
10.03.2001-18:00:00,10,03,2001,18,6490.8
10.03.2001-21:00:00,10,03,2001,21,6741.4
10.04.2001-00:00:00,10,04,2001,00,6875.5
10.04.2001-03:00:00,10,04,2001,03,6961
10.04.2001-06:00:00,10,04,2001,06,6921.9
10.04.2001-09:00:00,10,04,2001,09,5948.2
10.04.2001-12:00:00,10,04,2001,12,5584
10.04.2001-15:00:00,10,04,2001,15,6035.5
10.04.2001-18:00:00,10,04,2001,18,6502.5
10.04.2001-21:00:00,10,04,2001,21,6744.4
10.05.2001-00:00:00,10,05,2001,00,6868.1
10.05.2001-03:00:00,10,05,2001,03,6943.3
10.05.2001-06:00:00,10,05,2001,06,6963.4
10.05.2001-09:00:00,10,05,2001,09,6010.7
10.05.2001-12:00:00,10,05,2001,12,5629.4
10.05.2001-15:00:00,10,05,2001,15,6097.6
10.05.2001-18:00:00,10,05,2001,18,6537.7
10.05.2001-21:00:00,10,05,2001,21,6754.8
10.06.2001-00:00:00,10,06,2001,00,6863.9
10.06.2001-03:00:00,10,06,2001,03,6916.6
10.06.2001-06:00:00,10,06,2001,06,6937.7
10.06.2001-09:00:00,10,06,2001,09,6060.6
10.06.2001-12:00:00,10,06,2001,12,5708.1
10.06.2001-15:00:00,10,06,2001,15,6148.1
10.06.2001-18:00:00,10,06,2001,18,6557.7
10.06.2001-21:00:00,10,06,2001,21,6751.9
10.07.2001-00:00:00,10,07,2001,00,6844.5
10.07.2001-03:00:00,10,07,2001,03,6898.5
10.07.2001-06:00:00,10,07,2001,06,6893.3
10.07.2001-09:00:00,10,07,2001,09,6167.5
10.07.2001-12:00:00,10,07,2001,12,5853.8
10.07.2001-15:00:00,10,07,2001,15,6252.4
10.07.2001-18:00:00,10,07,2001,18,6610.3
10.07.2001-21:00:00,10,07,2001,21,6781.7
10.08.2001-00:00:00,10,08,2001,00,6854.4
10.08.2001-03:00:00,10,08,2001,03,6882.1
10.08.2001-06:00:00,10,08,2001,06,6886.9
10.08.2001-09:00:00,10,08,2001,09,7094.2
10.08.2001-12:00:00,10,08,2001,12,6275.2
10.08.2001-15:00:00,10,08,2001,15,6417.9
10.08.2001-18:00:00,10,08,2001,18,6717.8
10.08.2001-21:00:00,10,08,2001,21,6846.8
10.09.2001-00:00:00,10,09,2001,00,6892
10.09.2001-03:00:00,10,09,2001,03,6872.5
10.09.2001-06:00:00,10,09,2001,06,6775.5
10.09.2001-09:00:00,10,09,2001,09,6213.6
10.09.2001-12:00:00,10,09,2001,12,5859.4
10.09.2001-15:00:00,10,09,2001,15,6182.6
10.09.2001-18:00:00,10,09,2001,18,6524.6
10.09.2001-21:00:00,10,09,2001,21,6690.2
10.10.2001-00:00:00,10,10,2001,00,6769.4
10.10.2001-03:00:00,10,10,2001,03,6813.3
10.10.2001-06:00:00,10,10,2001,06,6821.9
10.10.2001-09:00:00,10,10,2001,09,9385.3
10.10.2001-12:00:00,10,10,2001,12,10321
10.10.2001-15:00:00,10,10,2001,15,8338.4
10.10.2001-18:00:00,10,10,2001,18,7264.6
10.10.2001-21:00:00,10,10,2001,21,6964
10.11.2001-00:00:00,10,11,2001,00,6894.1
10.11.2001-03:00:00,10,11,2001,03,6877.5
10.11.2001-06:00:00,10,11,2001,06,6862.5
10.11.2001-09:00:00,10,11,2001,09,7858.5
10.11.2001-12:00:00,10,11,2001,12,9518.4
10.11.2001-15:00:00,10,11,2001,15,8485.4
10.11.2001-18:00:00,10,11,2001,18,7566.4
10.11.2001-21:00:00,10,11,2001,21,7136.4
10.12.2001-00:00:00,10,12,2001,00,6953.5
10.12.2001-03:00:00,10,12,2001,03,6897.1
10.12.2001-06:00:00,10,12,2001,06,6873.7
10.12.2001-09:00:00,10,12,2001,09,7679.2
10.12.2001-12:00:00,10,12,2001,12,9810.6
10.12.2001-15:00:00,10,12,2001,15,9305.3
10.12.2001-18:00:00,10,12,2001,18,8217.9
10.12.2001-21:00:00,10,12,2001,21,7627.3
10.13.2001-00:00:00,10,13,2001,00,7452.6
10.13.2001-03:00:00,10,13,2001,03,7400.5
10.13.2001-06:00:00,10,13,2001,06,7721.9
10.13.2001-09:00:00,10,13,2001,09,8986.5
10.13.2001-12:00:00,10,13,2001,12,8646.5
10.13.2001-15:00:00,10,13,2001,15,7778.3
10.13.2001-18:00:00,10,13,2001,18,7440.6
10.13.2001-21:00:00,10,13,2001,21,7205.2
