TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27160
10.01.2001-03:00:00,10,01,2001,03,27912
10.01.2001-06:00:00,10,01,2001,06,28229
10.01.2001-09:00:00,10,01,2001,09,27469
10.01.2001-12:00:00,10,01,2001,12,26235
10.01.2001-15:00:00,10,01,2001,15,25476
10.01.2001-18:00:00,10,01,2001,18,25591
10.01.2001-21:00:00,10,01,2001,21,26258
10.02.2001-00:00:00,10,02,2001,00,27063
10.02.2001-03:00:00,10,02,2001,03,27761
10.02.2001-06:00:00,10,02,2001,06,28013
10.02.2001-09:00:00,10,02,2001,09,27243
10.02.2001-12:00:00,10,02,2001,12,26031
10.02.2001-15:00:00,10,02,2001,15,25289
10.02.2001-18:00:00,10,02,2001,18,25408
10.02.2001-21:00:00,10,02,2001,21,26069
10.03.2001-00:00:00,10,03,2001,00,26868
10.03.2001-03:00:00,10,03,2001,03,27563
10.03.2001-06:00:00,10,03,2001,06,27897
10.03.2001-09:00:00,10,03,2001,09,27173
10.03.2001-12:00:00,10,03,2001,12,25972
10.03.2001-15:00:00,10,03,2001,15,25235
10.03.2001-18:00:00,10,03,2001,18,25346
10.03.2001-21:00:00,10,03,2001,21,25985
10.04.2001-00:00:00,10,04,2001,00,26761
10.04.2001-03:00:00,10,04,2001,03,27436
10.04.2001-06:00:00,10,04,2001,06,27836
10.04.2001-09:00:00,10,04,2001,09,27184
10.04.2001-12:00:00,10,04,2001,12,26028
10.04.2001-15:00:00,10,04,2001,15,25324
10.04.2001-18:00:00,10,04,2001,18,25438
10.04.2001-21:00:00,10,04,2001,21,26052
10.05.2001-00:00:00,10,05,2001,00,26802
10.05.2001-03:00:00,10,05,2001,03,27440
10.05.2001-06:00:00,10,05,2001,06,27870
10.05.2001-09:00:00,10,05,2001,09,27257
10.05.2001-12:00:00,10,05,2001,12,26131
10.05.2001-15:00:00,10,05,2001,15,25474
10.05.2001-18:00:00,10,05,2001,18,25598
10.05.2001-21:00:00,10,05,2001,21,26190
10.06.2001-00:00:00,10,06,2001,00,26887
10.06.2001-03:00:00,10,06,2001,03,27470
10.06.2001-06:00:00,10,06,2001,06,27845
10.06.2001-09:00:00,10,06,2001,09,27264
10.06.2001-12:00:00,10,06,2001,12,26209
10.06.2001-15:00:00,10,06,2001,15,25616
10.06.2001-18:00:00,10,06,2001,18,25756
10.06.2001-21:00:00,10,06,2001,21,26315
10.07.2001-00:00:00,10,07,2001,00,26959
10.07.2001-03:00:00,10,07,2001,03,27476
10.07.2001-06:00:00,10,07,2001,06,27780
10.07.2001-09:00:00,10,07,2001,09,27292
10.07.2001-12:00:00,10,07,2001,12,26410
10.07.2001-15:00:00,10,07,2001,15,25928
10.07.2001-18:00:00,10,07,2001,18,26084
10.07.2001-21:00:00,10,07,2001,21,26596
10.08.2001-00:00:00,10,08,2001,00,27164
10.08.2001-03:00:00,10,08,2001,03,27588
10.08.2001-06:00:00,10,08,2001,06,27868
10.08.2001-09:00:00,10,08,2001,09,28101
10.08.2001-12:00:00,10,08,2001,12,27611
10.08.2001-15:00:00,10,08,2001,15,27132
10.08.2001-18:00:00,10,08,2001,18,27085
10.08.2001-21:00:00,10,08,2001,21,27336
10.09.2001-00:00:00,10,09,2001,00,27638
10.09.2001-03:00:00,10,09,2001,03,27876
10.09.2001-06:00:00,10,09,2001,06,27900
10.09.2001-09:00:00,10,09,2001,09,27437
10.09.2001-12:00:00,10,09,2001,12,26555
10.09.2001-15:00:00,10,09,2001,15,25993
10.09.2001-18:00:00,10,09,2001,18,26042
10.09.2001-21:00:00,10,09,2001,21,26455
10.10.2001-00:00:00,10,10,2001,00,27068
10.10.2001-03:00:00,10,10,2001,03,27422
10.10.2001-06:00:00,10,10,2001,06,27671
10.10.2001-09:00:00,10,10,2001,09,29901
10.10.2001-12:00:00,10,10,2001,12,33251
10.10.2001-15:00:00,10,10,2001,15,34445
10.10.2001-18:00:00,10,10,2001,18,33698
10.10.2001-21:00:00,10,10,2001,21,32067
10.11.2001-00:00:00,10,11,2001,00,30393
10.11.2001-03:00:00,10,11,2001,03,29342
10.11.2001-06:00:00,10,11,2001,06,28823
10.11.2001-09:00:00,10,11,2001,09,29385
10.11.2001-12:00:00,10,11,2001,12,31528
10.11.2001-15:00:00,10,11,2001,15,33095
10.11.2001-18:00:00,10,11,2001,18,33127
10.11.2001-21:00:00,10,11,2001,21,32104
10.12.2001-00:00:00,10,12,2001,00,30784
10.12.2001-03:00:00,10,12,2001,03,29764
10.12.2001-06:00:00,10,12,2001,06,29141
10.12.2001-09:00:00,10,12,2001,09,29270
10.12.2001-12:00:00,10,12,2001,12,31480
