TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1413.1
10.01.2001-03:00:00,10,01,2001,03,1428.2
10.01.2001-06:00:00,10,01,2001,06,1384.3
10.01.2001-09:00:00,10,01,2001,09,1062.4
10.01.2001-12:00:00,10,01,2001,12,998.62
10.01.2001-15:00:00,10,01,2001,15,1142.2
10.01.2001-18:00:00,10,01,2001,18,1335.2
10.01.2001-21:00:00,10,01,2001,21,1386
10.02.2001-00:00:00,10,02,2001,00,1405.8
10.02.2001-03:00:00,10,02,2001,03,1418.4
10.02.2001-06:00:00,10,02,2001,06,1368.4
10.02.2001-09:00:00,10,02,2001,09,1062.9
10.02.2001-12:00:00,10,02,2001,12,997.91
10.02.2001-15:00:00,10,02,2001,15,1136.6
10.02.2001-18:00:00,10,02,2001,18,1330.3
10.02.2001-21:00:00,10,02,2001,21,1382
10.03.2001-00:00:00,10,03,2001,00,1402.7
10.03.2001-03:00:00,10,03,2001,03,1416.7
10.03.2001-06:00:00,10,03,2001,06,1381.8
10.03.2001-09:00:00,10,03,2001,09,1065.4
10.03.2001-12:00:00,10,03,2001,12,998.95
10.03.2001-15:00:00,10,03,2001,15,1143.9
10.03.2001-18:00:00,10,03,2001,18,1331.3
10.03.2001-21:00:00,10,03,2001,21,1381
10.04.2001-00:00:00,10,04,2001,00,1400.5
10.04.2001-03:00:00,10,04,2001,03,1413.6
10.04.2001-06:00:00,10,04,2001,06,1397.7
10.04.2001-09:00:00,10,04,2001,09,1087.6
10.04.2001-12:00:00,10,04,2001,12,1017.3
10.04.2001-15:00:00,10,04,2001,15,1163.9
10.04.2001-18:00:00,10,04,2001,18,1343.4
10.04.2001-21:00:00,10,04,2001,21,1387
10.05.2001-00:00:00,10,05,2001,00,1405.5
10.05.2001-03:00:00,10,05,2001,03,1413.4
10.05.2001-06:00:00,10,05,2001,06,1414.4
10.05.2001-09:00:00,10,05,2001,09,1112.1
10.05.2001-12:00:00,10,05,2001,12,1040.3
10.05.2001-15:00:00,10,05,2001,15,1200.1
10.05.2001-18:00:00,10,05,2001,18,1358.1
10.05.2001-21:00:00,10,05,2001,21,1393.5
10.06.2001-00:00:00,10,06,2001,00,1404.8
10.06.2001-03:00:00,10,06,2001,03,1412.2
10.06.2001-06:00:00,10,06,2001,06,1411.7
10.06.2001-09:00:00,10,06,2001,09,1134.5
10.06.2001-12:00:00,10,06,2001,12,1068.2
10.06.2001-15:00:00,10,06,2001,15,1222.8
10.06.2001-18:00:00,10,06,2001,18,1365
10.06.2001-21:00:00,10,06,2001,21,1389.1
10.07.2001-00:00:00,10,07,2001,00,1404.2
10.07.2001-03:00:00,10,07,2001,03,1411.6
10.07.2001-06:00:00,10,07,2001,06,1410.1
10.07.2001-09:00:00,10,07,2001,09,1186.1
10.07.2001-12:00:00,10,07,2001,12,1131.9
10.07.2001-15:00:00,10,07,2001,15,1256.2
10.07.2001-18:00:00,10,07,2001,18,1374
10.07.2001-21:00:00,10,07,2001,21,1397.7
10.08.2001-00:00:00,10,08,2001,00,1409.4
10.08.2001-03:00:00,10,08,2001,03,1410.5
10.08.2001-06:00:00,10,08,2001,06,1411.8
10.08.2001-09:00:00,10,08,2001,09,1442.9
10.08.2001-12:00:00,10,08,2001,12,1188.6
10.08.2001-15:00:00,10,08,2001,15,1280.8
10.08.2001-18:00:00,10,08,2001,18,1397.3
10.08.2001-21:00:00,10,08,2001,21,1412.3
10.09.2001-00:00:00,10,09,2001,00,1415
10.09.2001-03:00:00,10,09,2001,03,1406.7
10.09.2001-06:00:00,10,09,2001,06,1370.1
10.09.2001-09:00:00,10,09,2001,09,1207.1
10.09.2001-12:00:00,10,09,2001,12,1113.8
10.09.2001-15:00:00,10,09,2001,15,1225.9
10.09.2001-18:00:00,10,09,2001,18,1358.8
10.09.2001-21:00:00,10,09,2001,21,1381.7
10.10.2001-00:00:00,10,10,2001,00,1398.9
10.10.2001-03:00:00,10,10,2001,03,1403.3
10.10.2001-06:00:00,10,10,2001,06,1404.9
10.10.2001-09:00:00,10,10,2001,09,1903.9
10.10.2001-12:00:00,10,10,2001,12,2187.4
10.10.2001-15:00:00,10,10,2001,15,1794.9
10.10.2001-18:00:00,10,10,2001,18,1449.5
10.10.2001-21:00:00,10,10,2001,21,1416.8
10.11.2001-00:00:00,10,11,2001,00,1415.3
10.11.2001-03:00:00,10,11,2001,03,1413.3
10.11.2001-06:00:00,10,11,2001,06,1412.6
10.11.2001-09:00:00,10,11,2001,09,1476.9
10.11.2001-12:00:00,10,11,2001,12,2052.3
10.11.2001-15:00:00,10,11,2001,15,2055.3
10.11.2001-18:00:00,10,11,2001,18,1639.8
10.11.2001-21:00:00,10,11,2001,21,1466.6
10.12.2001-00:00:00,10,12,2001,00,1442
10.12.2001-03:00:00,10,12,2001,03,1433.5
10.12.2001-06:00:00,10,12,2001,06,1420.4
10.12.2001-09:00:00,10,12,2001,09,1523.2
10.12.2001-12:00:00,10,12,2001,12,2103.9
