TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.576
10.01.2001-03:00:00,10,01,2001,03,11.556
10.01.2001-06:00:00,10,01,2001,06,11.534
10.01.2001-09:00:00,10,01,2001,09,11.499
10.01.2001-12:00:00,10,01,2001,12,11.459
10.01.2001-15:00:00,10,01,2001,15,11.421
10.01.2001-18:00:00,10,01,2001,18,11.4
10.01.2001-21:00:00,10,01,2001,21,11.38
10.02.2001-00:00:00,10,02,2001,00,11.36
10.02.2001-03:00:00,10,02,2001,03,11.34
10.02.2001-06:00:00,10,02,2001,06,11.318
10.02.2001-09:00:00,10,02,2001,09,11.284
10.02.2001-12:00:00,10,02,2001,12,11.245
10.02.2001-15:00:00,10,02,2001,15,11.207
10.02.2001-18:00:00,10,02,2001,18,11.186
10.02.2001-21:00:00,10,02,2001,21,11.166
10.03.2001-00:00:00,10,03,2001,00,11.146
10.03.2001-03:00:00,10,03,2001,03,11.126
10.03.2001-06:00:00,10,03,2001,06,11.106
10.03.2001-09:00:00,10,03,2001,09,11.073
10.03.2001-12:00:00,10,03,2001,12,11.034
10.03.2001-15:00:00,10,03,2001,15,10.998
10.03.2001-18:00:00,10,03,2001,18,10.978
10.03.2001-21:00:00,10,03,2001,21,10.958
10.04.2001-00:00:00,10,04,2001,00,10.939
10.04.2001-03:00:00,10,04,2001,03,10.92
10.04.2001-06:00:00,10,04,2001,06,10.9
10.04.2001-09:00:00,10,04,2001,09,10.869
10.04.2001-12:00:00,10,04,2001,12,10.833
10.04.2001-15:00:00,10,04,2001,15,10.799
10.04.2001-18:00:00,10,04,2001,18,10.78
10.04.2001-21:00:00,10,04,2001,21,10.761
10.05.2001-00:00:00,10,05,2001,00,10.742
10.05.2001-03:00:00,10,05,2001,03,10.723
10.05.2001-06:00:00,10,05,2001,06,10.705
10.05.2001-09:00:00,10,05,2001,09,10.675
10.05.2001-12:00:00,10,05,2001,12,10.641
10.05.2001-15:00:00,10,05,2001,15,10.611
10.05.2001-18:00:00,10,05,2001,18,10.591
10.05.2001-21:00:00,10,05,2001,21,10.573
10.06.2001-00:00:00,10,06,2001,00,10.555
10.06.2001-03:00:00,10,06,2001,03,10.537
10.06.2001-06:00:00,10,06,2001,06,10.519
10.06.2001-09:00:00,10,06,2001,09,10.491
10.06.2001-12:00:00,10,06,2001,12,10.46
10.06.2001-15:00:00,10,06,2001,15,10.432
10.06.2001-18:00:00,10,06,2001,18,10.414
10.06.2001-21:00:00,10,06,2001,21,10.396
10.07.2001-00:00:00,10,07,2001,00,10.378
10.07.2001-03:00:00,10,07,2001,03,10.36
10.07.2001-06:00:00,10,07,2001,06,10.343
10.07.2001-09:00:00,10,07,2001,09,10.318
10.07.2001-12:00:00,10,07,2001,12,10.29
10.07.2001-15:00:00,10,07,2001,15,10.265
10.07.2001-18:00:00,10,07,2001,18,10.247
10.07.2001-21:00:00,10,07,2001,21,10.23
10.08.2001-00:00:00,10,08,2001,00,10.212
10.08.2001-03:00:00,10,08,2001,03,10.195
10.08.2001-06:00:00,10,08,2001,06,10.178
10.08.2001-09:00:00,10,08,2001,09,10.157
10.08.2001-12:00:00,10,08,2001,12,10.136
10.08.2001-15:00:00,10,08,2001,15,10.112
10.08.2001-18:00:00,10,08,2001,18,10.095
10.08.2001-21:00:00,10,08,2001,21,10.078
10.09.2001-00:00:00,10,09,2001,00,10.054
10.09.2001-03:00:00,10,09,2001,03,10.037
10.09.2001-06:00:00,10,09,2001,06,10.018
10.09.2001-09:00:00,10,09,2001,09,9.9937
10.09.2001-12:00:00,10,09,2001,12,9.9659
10.09.2001-15:00:00,10,09,2001,15,9.9399
10.09.2001-18:00:00,10,09,2001,18,9.9226
10.09.2001-21:00:00,10,09,2001,21,9.9055
10.10.2001-00:00:00,10,10,2001,00,9.8887
10.10.2001-03:00:00,10,10,2001,03,9.8721
10.10.2001-06:00:00,10,10,2001,06,9.8556
10.10.2001-09:00:00,10,10,2001,09,9.8409
10.10.2001-12:00:00,10,10,2001,12,9.8601
10.10.2001-15:00:00,10,10,2001,15,9.8427
10.10.2001-18:00:00,10,10,2001,18,9.8264
10.10.2001-21:00:00,10,10,2001,21,9.8101
10.11.2001-00:00:00,10,11,2001,00,9.7938
10.11.2001-03:00:00,10,11,2001,03,9.7775
10.11.2001-06:00:00,10,11,2001,06,9.7613
10.11.2001-09:00:00,10,11,2001,09,9.76
10.11.2001-12:00:00,10,11,2001,12,9.7871
10.11.2001-15:00:00,10,11,2001,15,9.7716
10.11.2001-18:00:00,10,11,2001,18,9.7556
10.11.2001-21:00:00,10,11,2001,21,9.7395
10.12.2001-00:00:00,10,12,2001,00,9.7234
10.12.2001-03:00:00,10,12,2001,03,9.7073
10.12.2001-06:00:00,10,12,2001,06,9.6913
10.12.2001-09:00:00,10,12,2001,09,9.6943
10.12.2001-12:00:00,10,12,2001,12,9.7294
10.12.2001-15:00:00,10,12,2001,15,9.7329
10.12.2001-18:00:00,10,12,2001,18,9.7207
10.12.2001-21:00:00,10,12,2001,21,9.7074
10.13.2001-00:00:00,10,13,2001,00,9.6962
10.13.2001-03:00:00,10,13,2001,03,9.6833
10.13.2001-06:00:00,10,13,2001,06,9.6878
10.13.2001-09:00:00,10,13,2001,09,9.6841
10.13.2001-12:00:00,10,13,2001,12,9.6591
10.13.2001-15:00:00,10,13,2001,15,9.6357
10.13.2001-18:00:00,10,13,2001,18,9.6182
10.13.2001-21:00:00,10,13,2001,21,9.601
10.14.2001-00:00:00,10,14,2001,00,9.5879
10.14.2001-03:00:00,10,14,2001,03,9.5705
10.14.2001-06:00:00,10,14,2001,06,9.553
10.14.2001-09:00:00,10,14,2001,09,9.5327
10.14.2001-12:00:00,10,14,2001,12,9.5113
10.14.2001-15:00:00,10,14,2001,15,9.4888
10.14.2001-18:00:00,10,14,2001,18,9.472
10.14.2001-21:00:00,10,14,2001,21,9.4468
10.15.2001-00:00:00,10,15,2001,00,9.4304
10.15.2001-03:00:00,10,15,2001,03,9.4141
10.15.2001-06:00:00,10,15,2001,06,9.3978
10.15.2001-09:00:00,10,15,2001,09,9.378
10.15.2001-12:00:00,10,15,2001,12,9.3528
