TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.74
10.01.2001-03:00:00,10,01,2001,03,104.9
10.01.2001-06:00:00,10,01,2001,06,101.84
10.01.2001-09:00:00,10,01,2001,09,90.717
10.01.2001-12:00:00,10,01,2001,12,92.911
10.01.2001-15:00:00,10,01,2001,15,100.32
10.01.2001-18:00:00,10,01,2001,18,103.08
10.01.2001-21:00:00,10,01,2001,21,103.34
10.02.2001-00:00:00,10,02,2001,00,103.45
10.02.2001-03:00:00,10,02,2001,03,103.55
10.02.2001-06:00:00,10,02,2001,06,99.894
10.02.2001-09:00:00,10,02,2001,09,89.685
10.02.2001-12:00:00,10,02,2001,12,92.127
10.02.2001-15:00:00,10,02,2001,15,99.151
10.02.2001-18:00:00,10,02,2001,18,101.95
10.02.2001-21:00:00,10,02,2001,21,102.27
10.03.2001-00:00:00,10,03,2001,00,102.41
10.03.2001-03:00:00,10,03,2001,03,102.58
10.03.2001-06:00:00,10,03,2001,06,100.29
10.03.2001-09:00:00,10,03,2001,09,89.054
10.03.2001-12:00:00,10,03,2001,12,91.481
10.03.2001-15:00:00,10,03,2001,15,98.415
10.03.2001-18:00:00,10,03,2001,18,101.02
10.03.2001-21:00:00,10,03,2001,21,101.31
10.04.2001-00:00:00,10,04,2001,00,101.44
10.04.2001-03:00:00,10,04,2001,03,101.54
10.04.2001-06:00:00,10,04,2001,06,101.51
10.04.2001-09:00:00,10,04,2001,09,89.465
10.04.2001-12:00:00,10,04,2001,12,91.388
10.04.2001-15:00:00,10,04,2001,15,97.927
10.04.2001-18:00:00,10,04,2001,18,100.28
10.04.2001-21:00:00,10,04,2001,21,100.58
10.05.2001-00:00:00,10,05,2001,00,100.68
10.05.2001-03:00:00,10,05,2001,03,100.65
10.05.2001-06:00:00,10,05,2001,06,100.6
10.05.2001-09:00:00,10,05,2001,09,90.058
10.05.2001-12:00:00,10,05,2001,12,91.48
10.05.2001-15:00:00,10,05,2001,15,97.722
10.05.2001-18:00:00,10,05,2001,18,99.613
10.05.2001-21:00:00,10,05,2001,21,99.86
10.06.2001-00:00:00,10,06,2001,00,99.833
10.06.2001-03:00:00,10,06,2001,03,99.788
10.06.2001-06:00:00,10,06,2001,06,99.74
10.06.2001-09:00:00,10,06,2001,09,90.753
10.06.2001-12:00:00,10,06,2001,12,91.608
10.06.2001-15:00:00,10,06,2001,15,96.948
10.06.2001-18:00:00,10,06,2001,18,98.804
10.06.2001-21:00:00,10,06,2001,21,99.054
10.07.2001-00:00:00,10,07,2001,00,99.022
10.07.2001-03:00:00,10,07,2001,03,98.973
10.07.2001-06:00:00,10,07,2001,06,98.921
10.07.2001-09:00:00,10,07,2001,09,92.007
10.07.2001-12:00:00,10,07,2001,12,92.465
10.07.2001-15:00:00,10,07,2001,15,96.513
10.07.2001-18:00:00,10,07,2001,18,98.115
10.07.2001-21:00:00,10,07,2001,21,98.316
10.08.2001-00:00:00,10,08,2001,00,98.276
10.08.2001-03:00:00,10,08,2001,03,98.22
10.08.2001-06:00:00,10,08,2001,06,98.162
10.08.2001-09:00:00,10,08,2001,09,97.101
10.08.2001-12:00:00,10,08,2001,12,92.985
10.08.2001-15:00:00,10,08,2001,15,96.511
10.08.2001-18:00:00,10,08,2001,18,97.642
10.08.2001-21:00:00,10,08,2001,21,97.658
10.09.2001-00:00:00,10,09,2001,00,97.599
10.09.2001-03:00:00,10,09,2001,03,97.534
10.09.2001-06:00:00,10,09,2001,06,96.69
10.09.2001-09:00:00,10,09,2001,09,93.137
10.09.2001-12:00:00,10,09,2001,12,90.921
10.09.2001-15:00:00,10,09,2001,15,94.579
10.09.2001-18:00:00,10,09,2001,18,96.507
10.09.2001-21:00:00,10,09,2001,21,96.713
10.10.2001-00:00:00,10,10,2001,00,96.77
10.10.2001-03:00:00,10,10,2001,03,96.709
10.10.2001-06:00:00,10,10,2001,06,96.638
10.10.2001-09:00:00,10,10,2001,09,111.29
10.10.2001-12:00:00,10,10,2001,12,108.66
10.10.2001-15:00:00,10,10,2001,15,97.292
10.10.2001-18:00:00,10,10,2001,18,96.479
10.10.2001-21:00:00,10,10,2001,21,96.39
10.11.2001-00:00:00,10,11,2001,00,96.311
10.11.2001-03:00:00,10,11,2001,03,96.231
10.11.2001-06:00:00,10,11,2001,06,96.15
10.11.2001-09:00:00,10,11,2001,09,94.911
10.11.2001-12:00:00,10,11,2001,12,105.91
10.11.2001-15:00:00,10,11,2001,15,97.013
10.11.2001-18:00:00,10,11,2001,18,95.99
10.11.2001-21:00:00,10,11,2001,21,95.869
10.12.2001-00:00:00,10,12,2001,00,95.782
10.12.2001-03:00:00,10,12,2001,03,95.694
10.12.2001-06:00:00,10,12,2001,06,95.607
10.12.2001-09:00:00,10,12,2001,09,94.869
10.12.2001-12:00:00,10,12,2001,12,111.66
10.12.2001-15:00:00,10,12,2001,15,106.06
10.12.2001-18:00:00,10,12,2001,18,99.166
10.12.2001-21:00:00,10,12,2001,21,97.383
10.13.2001-00:00:00,10,13,2001,00,101.42
10.13.2001-03:00:00,10,13,2001,03,98.056
10.13.2001-06:00:00,10,13,2001,06,97.858
10.13.2001-09:00:00,10,13,2001,09,122.11
10.13.2001-12:00:00,10,13,2001,12,131.97
10.13.2001-15:00:00,10,13,2001,15,116.27
10.13.2001-18:00:00,10,13,2001,18,107.31
10.13.2001-21:00:00,10,13,2001,21,100.66
10.14.2001-00:00:00,10,14,2001,00,95.998
10.14.2001-03:00:00,10,14,2001,03,95.525
10.14.2001-06:00:00,10,14,2001,06,95.401
10.14.2001-09:00:00,10,14,2001,09,105.36
10.14.2001-12:00:00,10,14,2001,12,100.1
10.14.2001-15:00:00,10,14,2001,15,95.269
10.14.2001-18:00:00,10,14,2001,18,94.867
10.14.2001-21:00:00,10,14,2001,21,94.74
10.15.2001-00:00:00,10,15,2001,00,94.642
10.15.2001-03:00:00,10,15,2001,03,94.542
10.15.2001-06:00:00,10,15,2001,06,94.442
10.15.2001-09:00:00,10,15,2001,09,90.996
10.15.2001-12:00:00,10,15,2001,12,88.466
10.15.2001-15:00:00,10,15,2001,15,92.531
10.15.2001-18:00:00,10,15,2001,18,93.744
10.15.2001-21:00:00,10,15,2001,21,93.743
10.16.2001-00:00:00,10,16,2001,00,93.654
10.16.2001-03:00:00,10,16,2001,03,93.563
10.16.2001-06:00:00,10,16,2001,06,93.473
10.16.2001-09:00:00,10,16,2001,09,86.614
10.16.2001-12:00:00,10,16,2001,12,86.893
10.16.2001-15:00:00,10,16,2001,15,91.17
10.16.2001-18:00:00,10,16,2001,18,92.559
10.16.2001-21:00:00,10,16,2001,21,92.714
10.17.2001-00:00:00,10,17,2001,00,92.648
10.17.2001-03:00:00,10,17,2001,03,92.566
10.17.2001-06:00:00,10,17,2001,06,92.485
10.17.2001-09:00:00,10,17,2001,09,89.12
10.17.2001-12:00:00,10,17,2001,12,88.532
10.17.2001-15:00:00,10,17,2001,15,90.68
10.17.2001-18:00:00,10,17,2001,18,91.901
10.17.2001-21:00:00,10,17,2001,21,91.923
10.18.2001-00:00:00,10,18,2001,00,91.849
10.18.2001-03:00:00,10,18,2001,03,91.773
10.18.2001-06:00:00,10,18,2001,06,91.696
10.18.2001-09:00:00,10,18,2001,09,84.824
10.18.2001-12:00:00,10,18,2001,12,85.069
10.18.2001-15:00:00,10,18,2001,15,88.945
10.18.2001-18:00:00,10,18,2001,18,90.713
10.18.2001-21:00:00,10,18,2001,21,90.852
