TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27239
10.01.2001-03:00:00,10,01,2001,03,28003
10.01.2001-06:00:00,10,01,2001,06,28355
10.01.2001-09:00:00,10,01,2001,09,27669
10.01.2001-12:00:00,10,01,2001,12,26477
10.01.2001-15:00:00,10,01,2001,15,25678
10.01.2001-18:00:00,10,01,2001,18,25719
10.01.2001-21:00:00,10,01,2001,21,26345
10.02.2001-00:00:00,10,02,2001,00,27144
10.02.2001-03:00:00,10,02,2001,03,27854
10.02.2001-06:00:00,10,02,2001,06,28144
10.02.2001-09:00:00,10,02,2001,09,27443
10.02.2001-12:00:00,10,02,2001,12,26270
10.02.2001-15:00:00,10,02,2001,15,25489
10.02.2001-18:00:00,10,02,2001,18,25535
10.02.2001-21:00:00,10,02,2001,21,26155
10.03.2001-00:00:00,10,03,2001,00,26948
10.03.2001-03:00:00,10,03,2001,03,27656
10.03.2001-06:00:00,10,03,2001,06,28020
10.03.2001-09:00:00,10,03,2001,09,27369
10.03.2001-12:00:00,10,03,2001,12,26210
10.03.2001-15:00:00,10,03,2001,15,25434
10.03.2001-18:00:00,10,03,2001,18,25474
10.03.2001-21:00:00,10,03,2001,21,26073
10.04.2001-00:00:00,10,04,2001,00,26843
10.04.2001-03:00:00,10,04,2001,03,27530
10.04.2001-06:00:00,10,04,2001,06,27953
10.04.2001-09:00:00,10,04,2001,09,27373
10.04.2001-12:00:00,10,04,2001,12,26260
10.04.2001-15:00:00,10,04,2001,15,25519
10.04.2001-18:00:00,10,04,2001,18,25566
10.04.2001-21:00:00,10,04,2001,21,26142
10.05.2001-00:00:00,10,05,2001,00,26886
10.05.2001-03:00:00,10,05,2001,03,27536
10.05.2001-06:00:00,10,05,2001,06,27986
10.05.2001-09:00:00,10,05,2001,09,27442
10.05.2001-12:00:00,10,05,2001,12,26360
10.05.2001-15:00:00,10,05,2001,15,25665
10.05.2001-18:00:00,10,05,2001,18,25727
