TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1165.5
10.01.2001-03:00:00,10,01,2001,03,1176.2
10.01.2001-06:00:00,10,01,2001,06,1137.5
10.01.2001-09:00:00,10,01,2001,09,863.25
10.01.2001-12:00:00,10,01,2001,12,828.32
10.01.2001-15:00:00,10,01,2001,15,981.21
10.01.2001-18:00:00,10,01,2001,18,1117.9
10.01.2001-21:00:00,10,01,2001,21,1149.8
10.02.2001-00:00:00,10,02,2001,00,1160.9
10.02.2001-03:00:00,10,02,2001,03,1169
10.02.2001-06:00:00,10,02,2001,06,1125.3
10.02.2001-09:00:00,10,02,2001,09,864.86
10.02.2001-12:00:00,10,02,2001,12,828.41
10.02.2001-15:00:00,10,02,2001,15,976.68
10.02.2001-18:00:00,10,02,2001,18,1113.7
10.02.2001-21:00:00,10,02,2001,21,1146.6
10.03.2001-00:00:00,10,03,2001,00,1159
10.03.2001-03:00:00,10,03,2001,03,1168.3
10.03.2001-06:00:00,10,03,2001,06,1137.1
10.03.2001-09:00:00,10,03,2001,09,867.64
10.03.2001-12:00:00,10,03,2001,12,829.92
10.03.2001-15:00:00,10,03,2001,15,982.03
10.03.2001-18:00:00,10,03,2001,18,1113.9
10.03.2001-21:00:00,10,03,2001,21,1145.9
10.04.2001-00:00:00,10,04,2001,00,1157.6
10.04.2001-03:00:00,10,04,2001,03,1166.4
10.04.2001-06:00:00,10,04,2001,06,1151.8
10.04.2001-09:00:00,10,04,2001,09,887.98
10.04.2001-12:00:00,10,04,2001,12,845.7
10.04.2001-15:00:00,10,04,2001,15,995.95
10.04.2001-18:00:00,10,04,2001,18,1122.1
10.04.2001-21:00:00,10,04,2001,21,1149.4
10.05.2001-00:00:00,10,05,2001,00,1161
10.05.2001-03:00:00,10,05,2001,03,1166.9
10.05.2001-06:00:00,10,05,2001,06,1165.7
10.05.2001-09:00:00,10,05,2001,09,909.83
10.05.2001-12:00:00,10,05,2001,12,864.77
10.05.2001-15:00:00,10,05,2001,15,1022.4
10.05.2001-18:00:00,10,05,2001,18,1131.5
10.05.2001-21:00:00,10,05,2001,21,1153.4
10.06.2001-00:00:00,10,06,2001,00,1160.1
10.06.2001-03:00:00,10,06,2001,03,1166.7
10.06.2001-06:00:00,10,06,2001,06,1164
10.06.2001-09:00:00,10,06,2001,09,930.15
10.06.2001-12:00:00,10,06,2001,12,888.02
10.06.2001-15:00:00,10,06,2001,15,1033.7
10.06.2001-18:00:00,10,06,2001,18,1133.3
10.06.2001-21:00:00,10,06,2001,21,1148.1
10.07.2001-00:00:00,10,07,2001,00,1160.3
10.07.2001-03:00:00,10,07,2001,03,1166.6
10.07.2001-06:00:00,10,07,2001,06,1163.1
10.07.2001-09:00:00,10,07,2001,09,973.94
10.07.2001-12:00:00,10,07,2001,12,936.76
10.07.2001-15:00:00,10,07,2001,15,1055.5
10.07.2001-18:00:00,10,07,2001,18,1137.5
10.07.2001-21:00:00,10,07,2001,21,1155.8
10.08.2001-00:00:00,10,08,2001,00,1164.9
10.08.2001-03:00:00,10,08,2001,03,1165.3
10.08.2001-06:00:00,10,08,2001,06,1165.2
10.08.2001-09:00:00,10,08,2001,09,1190.4
10.08.2001-12:00:00,10,08,2001,12,981.3
10.08.2001-15:00:00,10,08,2001,15,1072.8
10.08.2001-18:00:00,10,08,2001,18,1154.8
10.08.2001-21:00:00,10,08,2001,21,1166.7
10.09.2001-00:00:00,10,09,2001,00,1168.8
10.09.2001-03:00:00,10,09,2001,03,1161.3
10.09.2001-06:00:00,10,09,2001,06,1127.9
10.09.2001-09:00:00,10,09,2001,09,983.8
10.09.2001-12:00:00,10,09,2001,12,920.45
10.09.2001-15:00:00,10,09,2001,15,1028.6
