TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.11
10.01.2001-03:00:00,10,01,2001,03,162.93
10.01.2001-06:00:00,10,01,2001,06,162.15
10.01.2001-09:00:00,10,01,2001,09,155.48
10.01.2001-12:00:00,10,01,2001,12,150.41
10.01.2001-15:00:00,10,01,2001,15,148.56
10.01.2001-18:00:00,10,01,2001,18,150.39
10.01.2001-21:00:00,10,01,2001,21,152.69
10.02.2001-00:00:00,10,02,2001,00,156.48
10.02.2001-03:00:00,10,02,2001,03,160.9
10.02.2001-06:00:00,10,02,2001,06,160.18
10.02.2001-09:00:00,10,02,2001,09,152.31
10.02.2001-12:00:00,10,02,2001,12,149.07
10.02.2001-15:00:00,10,02,2001,15,147.54
10.02.2001-18:00:00,10,02,2001,18,149.53
10.02.2001-21:00:00,10,02,2001,21,152.02
10.03.2001-00:00:00,10,03,2001,00,155.9
10.03.2001-03:00:00,10,03,2001,03,160.26
10.03.2001-06:00:00,10,03,2001,06,161.98
10.03.2001-09:00:00,10,03,2001,09,154.28
10.03.2001-12:00:00,10,03,2001,12,148.96
10.03.2001-15:00:00,10,03,2001,15,147.27
10.03.2001-18:00:00,10,03,2001,18,148.99
10.03.2001-21:00:00,10,03,2001,21,152.29
10.04.2001-00:00:00,10,04,2001,00,156.27
10.04.2001-03:00:00,10,04,2001,03,160.06
10.04.2001-06:00:00,10,04,2001,06,162.44
10.04.2001-09:00:00,10,04,2001,09,153.84
10.04.2001-12:00:00,10,04,2001,12,148.43
10.04.2001-15:00:00,10,04,2001,15,146.78
10.04.2001-18:00:00,10,04,2001,18,148.42
10.04.2001-21:00:00,10,04,2001,21,152.21
10.05.2001-00:00:00,10,05,2001,00,156.35
10.05.2001-03:00:00,10,05,2001,03,159.72
10.05.2001-06:00:00,10,05,2001,06,165.05
10.05.2001-09:00:00,10,05,2001,09,153.9
10.05.2001-12:00:00,10,05,2001,12,148.1
10.05.2001-15:00:00,10,05,2001,15,147.39
10.05.2001-18:00:00,10,05,2001,18,149.3
10.05.2001-21:00:00,10,05,2001,21,152.89
10.06.2001-00:00:00,10,06,2001,00,157.11
10.06.2001-03:00:00,10,06,2001,03,160.72
10.06.2001-06:00:00,10,06,2001,06,166.78
10.06.2001-09:00:00,10,06,2001,09,154.02
10.06.2001-12:00:00,10,06,2001,12,147.75
10.06.2001-15:00:00,10,06,2001,15,146.79
10.06.2001-18:00:00,10,06,2001,18,148.69
10.06.2001-21:00:00,10,06,2001,21,152.39
10.07.2001-00:00:00,10,07,2001,00,156.48
10.07.2001-03:00:00,10,07,2001,03,160.2
10.07.2001-06:00:00,10,07,2001,06,164.94
10.07.2001-09:00:00,10,07,2001,09,153.72
10.07.2001-12:00:00,10,07,2001,12,147.56
10.07.2001-15:00:00,10,07,2001,15,147.95
10.07.2001-18:00:00,10,07,2001,18,150.91
10.07.2001-21:00:00,10,07,2001,21,154.22
10.08.2001-00:00:00,10,08,2001,00,158.21
10.08.2001-03:00:00,10,08,2001,03,166.28
10.08.2001-06:00:00,10,08,2001,06,169.73
10.08.2001-09:00:00,10,08,2001,09,160.22
10.08.2001-12:00:00,10,08,2001,12,156.47
10.08.2001-15:00:00,10,08,2001,15,154.82
10.08.2001-18:00:00,10,08,2001,18,153.63
10.08.2001-21:00:00,10,08,2001,21,158
10.09.2001-00:00:00,10,09,2001,00,165.47
10.09.2001-03:00:00,10,09,2001,03,169.3
10.09.2001-06:00:00,10,09,2001,06,169.53
10.09.2001-09:00:00,10,09,2001,09,155.4
10.09.2001-12:00:00,10,09,2001,12,147.12
10.09.2001-15:00:00,10,09,2001,15,146.98
10.09.2001-18:00:00,10,09,2001,18,149.76
10.09.2001-21:00:00,10,09,2001,21,153.6
10.10.2001-00:00:00,10,10,2001,00,157.7
10.10.2001-03:00:00,10,10,2001,03,165.26
10.10.2001-06:00:00,10,10,2001,06,170.05
10.10.2001-09:00:00,10,10,2001,09,198.95
10.10.2001-12:00:00,10,10,2001,12,190.14
10.10.2001-15:00:00,10,10,2001,15,194.9
10.10.2001-18:00:00,10,10,2001,18,187.22
10.10.2001-21:00:00,10,10,2001,21,185.71
10.11.2001-00:00:00,10,11,2001,00,189.58
10.11.2001-03:00:00,10,11,2001,03,192.46
10.11.2001-06:00:00,10,11,2001,06,193.97
10.11.2001-09:00:00,10,11,2001,09,310.73
10.11.2001-12:00:00,10,11,2001,12,303.64
10.11.2001-15:00:00,10,11,2001,15,261.76
10.11.2001-18:00:00,10,11,2001,18,249.3
10.11.2001-21:00:00,10,11,2001,21,257.89
10.12.2001-00:00:00,10,12,2001,00,241.77
10.12.2001-03:00:00,10,12,2001,03,226.95
10.12.2001-06:00:00,10,12,2001,06,208.67
