TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3259.3
10.01.2001-03:00:00,10,01,2001,03,3321.9
10.01.2001-06:00:00,10,01,2001,06,3185.8
10.01.2001-09:00:00,10,01,2001,09,2554.8
10.01.2001-12:00:00,10,01,2001,12,2411.3
10.01.2001-15:00:00,10,01,2001,15,2697.5
10.01.2001-18:00:00,10,01,2001,18,3006.3
10.01.2001-21:00:00,10,01,2001,21,3168.1
10.02.2001-00:00:00,10,02,2001,00,3248
10.02.2001-03:00:00,10,02,2001,03,3304.4
10.02.2001-06:00:00,10,02,2001,06,3142.4
10.02.2001-09:00:00,10,02,2001,09,2543.8
10.02.2001-12:00:00,10,02,2001,12,2405.8
10.02.2001-15:00:00,10,02,2001,15,2682.5
10.02.2001-18:00:00,10,02,2001,18,2987.8
10.02.2001-21:00:00,10,02,2001,21,3149.8
10.03.2001-00:00:00,10,03,2001,00,3231.4
10.03.2001-03:00:00,10,03,2001,03,3290.4
10.03.2001-06:00:00,10,03,2001,06,3199.8
10.03.2001-09:00:00,10,03,2001,09,2558.1
10.03.2001-12:00:00,10,03,2001,12,2402.6
10.03.2001-15:00:00,10,03,2001,15,2691.1
10.03.2001-18:00:00,10,03,2001,18,2986
10.03.2001-21:00:00,10,03,2001,21,3141.1
10.04.2001-00:00:00,10,04,2001,00,3219.3
10.04.2001-03:00:00,10,04,2001,03,3275.3
10.04.2001-06:00:00,10,04,2001,06,3266.8
10.04.2001-09:00:00,10,04,2001,09,2600.2
10.04.2001-12:00:00,10,04,2001,12,2433.3
10.04.2001-15:00:00,10,04,2001,15,2725.8
10.04.2001-18:00:00,10,04,2001,18,3012.4
10.04.2001-21:00:00,10,04,2001,21,3157.5
10.05.2001-00:00:00,10,05,2001,00,3234.2
10.05.2001-03:00:00,10,05,2001,03,3269.2
10.05.2001-06:00:00,10,05,2001,06,3276.7
10.05.2001-09:00:00,10,05,2001,09,2641.1
10.05.2001-12:00:00,10,05,2001,12,2463.1
10.05.2001-15:00:00,10,05,2001,15,2780.3
10.05.2001-18:00:00,10,05,2001,18,3042.2
10.05.2001-21:00:00,10,05,2001,21,3184.1
10.06.2001-00:00:00,10,06,2001,00,3235.7
10.06.2001-03:00:00,10,06,2001,03,3268.8
10.06.2001-06:00:00,10,06,2001,06,3265.5
10.06.2001-09:00:00,10,06,2001,09,2689.5
10.06.2001-12:00:00,10,06,2001,12,2504.4
10.06.2001-15:00:00,10,06,2001,15,2824.2
10.06.2001-18:00:00,10,06,2001,18,3069.7
10.06.2001-21:00:00,10,06,2001,21,3183.8
10.07.2001-00:00:00,10,07,2001,00,3231.6
10.07.2001-03:00:00,10,07,2001,03,3253.9
10.07.2001-06:00:00,10,07,2001,06,3251.4
10.07.2001-09:00:00,10,07,2001,09,2767.4
10.07.2001-12:00:00,10,07,2001,12,2617
10.07.2001-15:00:00,10,07,2001,15,2891.8
10.07.2001-18:00:00,10,07,2001,18,3109.9
10.07.2001-21:00:00,10,07,2001,21,3208.5
10.08.2001-00:00:00,10,08,2001,00,3233.7
10.08.2001-03:00:00,10,08,2001,03,3248.6
10.08.2001-06:00:00,10,08,2001,06,3245
10.08.2001-09:00:00,10,08,2001,09,3394.1
10.08.2001-12:00:00,10,08,2001,12,2820.5
10.08.2001-15:00:00,10,08,2001,15,3001.1
10.08.2001-18:00:00,10,08,2001,18,3173.1
10.08.2001-21:00:00,10,08,2001,21,3240.9
10.09.2001-00:00:00,10,09,2001,00,3252.9
10.09.2001-03:00:00,10,09,2001,03,3253.4
10.09.2001-06:00:00,10,09,2001,06,3205.8
10.09.2001-09:00:00,10,09,2001,09,2999.9
10.09.2001-12:00:00,10,09,2001,12,2654.6
10.09.2001-15:00:00,10,09,2001,15,2870.1
10.09.2001-18:00:00,10,09,2001,18,3066.7
10.09.2001-21:00:00,10,09,2001,21,3169
10.10.2001-00:00:00,10,10,2001,00,3205.5
10.10.2001-03:00:00,10,10,2001,03,3223.8
10.10.2001-06:00:00,10,10,2001,06,3225.5
10.10.2001-09:00:00,10,10,2001,09,4500.4
10.10.2001-12:00:00,10,10,2001,12,4894.7
10.10.2001-15:00:00,10,10,2001,15,3752.4
10.10.2001-18:00:00,10,10,2001,18,3329.9
10.10.2001-21:00:00,10,10,2001,21,3266.4
10.11.2001-00:00:00,10,11,2001,00,3249.9
10.11.2001-03:00:00,10,11,2001,03,3247.1
10.11.2001-06:00:00,10,11,2001,06,3238.6
10.11.2001-09:00:00,10,11,2001,09,3456.4
10.11.2001-12:00:00,10,11,2001,12,4477.6
10.11.2001-15:00:00,10,11,2001,15,4019.7
10.11.2001-18:00:00,10,11,2001,18,3452.2
10.11.2001-21:00:00,10,11,2001,21,3297.7
