TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,922.95
10.01.2001-03:00:00,10,01,2001,03,929.61
10.01.2001-06:00:00,10,01,2001,06,900.08
10.01.2001-09:00:00,10,01,2001,09,753.54
10.01.2001-12:00:00,10,01,2001,12,721.84
10.01.2001-15:00:00,10,01,2001,15,821.2
10.01.2001-18:00:00,10,01,2001,18,889.31
10.01.2001-21:00:00,10,01,2001,21,905.34
10.02.2001-00:00:00,10,02,2001,00,915.13
10.02.2001-03:00:00,10,02,2001,03,922.88
10.02.2001-06:00:00,10,02,2001,06,888.42
10.02.2001-09:00:00,10,02,2001,09,751.42
10.02.2001-12:00:00,10,02,2001,12,719.29
10.02.2001-15:00:00,10,02,2001,15,815.87
10.02.2001-18:00:00,10,02,2001,18,884.11
10.02.2001-21:00:00,10,02,2001,21,900.83
10.03.2001-00:00:00,10,03,2001,00,911.29
10.03.2001-03:00:00,10,03,2001,03,919.55
10.03.2001-06:00:00,10,03,2001,06,895.47
10.03.2001-09:00:00,10,03,2001,09,751.59
10.03.2001-12:00:00,10,03,2001,12,718.08
10.03.2001-15:00:00,10,03,2001,15,816.38
10.03.2001-18:00:00,10,03,2001,18,881.37
10.03.2001-21:00:00,10,03,2001,21,898.29
10.04.2001-00:00:00,10,04,2001,00,908.81
10.04.2001-03:00:00,10,04,2001,03,916.48
10.04.2001-06:00:00,10,04,2001,06,905.46
10.04.2001-09:00:00,10,04,2001,09,760.84
10.04.2001-12:00:00,10,04,2001,12,724.71
10.04.2001-15:00:00,10,04,2001,15,822.42
10.04.2001-18:00:00,10,04,2001,18,883.07
10.04.2001-21:00:00,10,04,2001,21,900
10.05.2001-00:00:00,10,05,2001,00,910.47
10.05.2001-03:00:00,10,05,2001,03,913.78
10.05.2001-06:00:00,10,05,2001,06,914.15
10.05.2001-09:00:00,10,05,2001,09,773.13
10.05.2001-12:00:00,10,05,2001,12,733.9
10.05.2001-15:00:00,10,05,2001,15,833.83
10.05.2001-18:00:00,10,05,2001,18,886.86
10.05.2001-21:00:00,10,05,2001,21,902.06
10.06.2001-00:00:00,10,06,2001,00,909.74
10.06.2001-03:00:00,10,06,2001,03,910.44
10.06.2001-06:00:00,10,06,2001,06,911.79
10.06.2001-09:00:00,10,06,2001,09,784.41
10.06.2001-12:00:00,10,06,2001,12,747.93
10.06.2001-15:00:00,10,06,2001,15,836.65
