TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.193
10.01.2001-03:00:00,10,01,2001,03,38.241
10.01.2001-06:00:00,10,01,2001,06,38.285
10.01.2001-09:00:00,10,01,2001,09,38.16
10.01.2001-12:00:00,10,01,2001,12,38.042
10.01.2001-15:00:00,10,01,2001,15,37.995
10.01.2001-18:00:00,10,01,2001,18,37.977
10.01.2001-21:00:00,10,01,2001,21,37.998
10.02.2001-00:00:00,10,02,2001,00,38.042
10.02.2001-03:00:00,10,02,2001,03,38.097
10.02.2001-06:00:00,10,02,2001,06,38.145
10.02.2001-09:00:00,10,02,2001,09,38.026
10.02.2001-12:00:00,10,02,2001,12,37.912
10.02.2001-15:00:00,10,02,2001,15,37.869
10.02.2001-18:00:00,10,02,2001,18,37.853
10.02.2001-21:00:00,10,02,2001,21,37.877
10.03.2001-00:00:00,10,03,2001,00,37.923
10.03.2001-03:00:00,10,03,2001,03,37.972
10.03.2001-06:00:00,10,03,2001,06,38.019
10.03.2001-09:00:00,10,03,2001,09,37.905
10.03.2001-12:00:00,10,03,2001,12,37.795
10.03.2001-15:00:00,10,03,2001,15,37.753
10.03.2001-18:00:00,10,03,2001,18,37.738
10.03.2001-21:00:00,10,03,2001,21,37.763
10.04.2001-00:00:00,10,04,2001,00,37.809
10.04.2001-03:00:00,10,04,2001,03,37.866
10.04.2001-06:00:00,10,04,2001,06,37.92
10.04.2001-09:00:00,10,04,2001,09,37.819
10.04.2001-12:00:00,10,04,2001,12,37.717
10.04.2001-15:00:00,10,04,2001,15,37.679
10.04.2001-18:00:00,10,04,2001,18,37.666
10.04.2001-21:00:00,10,04,2001,21,37.7
10.05.2001-00:00:00,10,05,2001,00,37.747
10.05.2001-03:00:00,10,05,2001,03,37.807
10.05.2001-06:00:00,10,05,2001,06,37.875
10.05.2001-09:00:00,10,05,2001,09,37.8
10.05.2001-12:00:00,10,05,2001,12,37.705
10.05.2001-15:00:00,10,05,2001,15,37.668
10.05.2001-18:00:00,10,05,2001,18,37.657
10.05.2001-21:00:00,10,05,2001,21,37.695
10.06.2001-00:00:00,10,06,2001,00,37.754
10.06.2001-03:00:00,10,06,2001,03,37.822
10.06.2001-06:00:00,10,06,2001,06,37.884
10.06.2001-09:00:00,10,06,2001,09,37.821
10.06.2001-12:00:00,10,06,2001,12,37.734
10.06.2001-15:00:00,10,06,2001,15,37.699
10.06.2001-18:00:00,10,06,2001,18,37.704
10.06.2001-21:00:00,10,06,2001,21,37.749
10.07.2001-00:00:00,10,07,2001,00,37.81
10.07.2001-03:00:00,10,07,2001,03,37.878
10.07.2001-06:00:00,10,07,2001,06,37.938
10.07.2001-09:00:00,10,07,2001,09,37.894
10.07.2001-12:00:00,10,07,2001,12,37.82
10.07.2001-15:00:00,10,07,2001,15,37.789
10.07.2001-18:00:00,10,07,2001,18,37.816
10.07.2001-21:00:00,10,07,2001,21,37.871
10.08.2001-00:00:00,10,08,2001,00,38.114
10.08.2001-03:00:00,10,08,2001,03,38.028
10.08.2001-06:00:00,10,08,2001,06,38.609
10.08.2001-09:00:00,10,08,2001,09,38.365
10.08.2001-12:00:00,10,08,2001,12,38.248
10.08.2001-15:00:00,10,08,2001,15,38.23
10.08.2001-18:00:00,10,08,2001,18,38.266
10.08.2001-21:00:00,10,08,2001,21,38.324
10.09.2001-00:00:00,10,09,2001,00,38.205
10.09.2001-03:00:00,10,09,2001,03,38.237
10.09.2001-06:00:00,10,09,2001,06,38.291
10.09.2001-09:00:00,10,09,2001,09,38.253
10.09.2001-12:00:00,10,09,2001,12,38.174
10.09.2001-15:00:00,10,09,2001,15,38.147
10.09.2001-18:00:00,10,09,2001,18,38.171
10.09.2001-21:00:00,10,09,2001,21,38.214
10.10.2001-00:00:00,10,10,2001,00,40.726
10.10.2001-03:00:00,10,10,2001,03,38.761
10.10.2001-06:00:00,10,10,2001,06,38.773
10.10.2001-09:00:00,10,10,2001,09,49.201
10.10.2001-12:00:00,10,10,2001,12,68.657
10.10.2001-15:00:00,10,10,2001,15,61.307
10.10.2001-18:00:00,10,10,2001,18,52.77
10.10.2001-21:00:00,10,10,2001,21,49.524
10.11.2001-00:00:00,10,11,2001,00,44.209
10.11.2001-03:00:00,10,11,2001,03,40.583
10.11.2001-06:00:00,10,11,2001,06,43.012
10.11.2001-09:00:00,10,11,2001,09,52.897
10.11.2001-12:00:00,10,11,2001,12,55.216
10.11.2001-15:00:00,10,11,2001,15,51.921
10.11.2001-18:00:00,10,11,2001,18,46.414
10.11.2001-21:00:00,10,11,2001,21,44.03
10.12.2001-00:00:00,10,12,2001,00,43.765
10.12.2001-03:00:00,10,12,2001,03,40.899
10.12.2001-06:00:00,10,12,2001,06,43.328
10.12.2001-09:00:00,10,12,2001,09,40.905
10.12.2001-12:00:00,10,12,2001,12,54.142
10.12.2001-15:00:00,10,12,2001,15,52.754
10.12.2001-18:00:00,10,12,2001,18,46.338
10.12.2001-21:00:00,10,12,2001,21,41.884
10.13.2001-00:00:00,10,13,2001,00,44.185
10.13.2001-03:00:00,10,13,2001,03,41.969
10.13.2001-06:00:00,10,13,2001,06,44.604
10.13.2001-09:00:00,10,13,2001,09,41.805
10.13.2001-12:00:00,10,13,2001,12,44.662
10.13.2001-15:00:00,10,13,2001,15,40.967
10.13.2001-18:00:00,10,13,2001,18,40.322
10.13.2001-21:00:00,10,13,2001,21,40.381
10.14.2001-00:00:00,10,14,2001,00,43.602
10.14.2001-03:00:00,10,14,2001,03,41.381
10.14.2001-06:00:00,10,14,2001,06,43.841
10.14.2001-09:00:00,10,14,2001,09,41.013
10.14.2001-12:00:00,10,14,2001,12,40.429
10.14.2001-15:00:00,10,14,2001,15,40.392
10.14.2001-18:00:00,10,14,2001,18,40.406
10.14.2001-21:00:00,10,14,2001,21,40.446
10.15.2001-00:00:00,10,15,2001,00,40.305
10.15.2001-03:00:00,10,15,2001,03,41.816
10.15.2001-06:00:00,10,15,2001,06,43.567
10.15.2001-09:00:00,10,15,2001,09,40.681
10.15.2001-12:00:00,10,15,2001,12,40.092
10.15.2001-15:00:00,10,15,2001,15,40.034
10.15.2001-18:00:00,10,15,2001,18,40.031
10.15.2001-21:00:00,10,15,2001,21,40.063
10.16.2001-00:00:00,10,16,2001,00,40.107
10.16.2001-03:00:00,10,16,2001,03,40.156
10.16.2001-06:00:00,10,16,2001,06,40.202
10.16.2001-09:00:00,10,16,2001,09,40.111
10.16.2001-12:00:00,10,16,2001,12,40.008
10.16.2001-15:00:00,10,16,2001,15,39.968
10.16.2001-18:00:00,10,16,2001,18,39.965
10.16.2001-21:00:00,10,16,2001,21,39.99
10.17.2001-00:00:00,10,17,2001,00,40.035
10.17.2001-03:00:00,10,17,2001,03,40.096
10.17.2001-06:00:00,10,17,2001,06,40.163
10.17.2001-09:00:00,10,17,2001,09,40.19
10.17.2001-12:00:00,10,17,2001,12,40.158
10.17.2001-15:00:00,10,17,2001,15,40.157
10.17.2001-18:00:00,10,17,2001,18,40.189
10.17.2001-21:00:00,10,17,2001,21,40.242
10.18.2001-00:00:00,10,18,2001,00,40.306
10.18.2001-03:00:00,10,18,2001,03,40.375
10.18.2001-06:00:00,10,18,2001,06,41.176
10.18.2001-09:00:00,10,18,2001,09,42.981
10.18.2001-12:00:00,10,18,2001,12,40.625
10.18.2001-15:00:00,10,18,2001,15,40.202
10.18.2001-18:00:00,10,18,2001,18,40.204
10.18.2001-21:00:00,10,18,2001,21,40.225
10.19.2001-00:00:00,10,19,2001,00,40.369
10.19.2001-03:00:00,10,19,2001,03,40.444
10.19.2001-06:00:00,10,19,2001,06,40.509
10.19.2001-09:00:00,10,19,2001,09,40.451
10.19.2001-12:00:00,10,19,2001,12,40.378
10.19.2001-15:00:00,10,19,2001,15,40.344
10.19.2001-18:00:00,10,19,2001,18,40.352
10.19.2001-21:00:00,10,19,2001,21,40.374
10.20.2001-00:00:00,10,20,2001,00,40.305
10.20.2001-03:00:00,10,20,2001,03,40.345
10.20.2001-06:00:00,10,20,2001,06,40.409
10.20.2001-09:00:00,10,20,2001,09,40.366
10.20.2001-12:00:00,10,20,2001,12,40.3
10.20.2001-15:00:00,10,20,2001,15,40.264
10.20.2001-18:00:00,10,20,2001,18,40.27
10.20.2001-21:00:00,10,20,2001,21,40.29
10.21.2001-00:00:00,10,21,2001,00,40.327
10.21.2001-03:00:00,10,21,2001,03,40.385
10.21.2001-06:00:00,10,21,2001,06,40.458
10.21.2001-09:00:00,10,21,2001,09,42.978
10.21.2001-12:00:00,10,21,2001,12,46.315
10.21.2001-15:00:00,10,21,2001,15,43.904
10.21.2001-18:00:00,10,21,2001,18,41.932
10.21.2001-21:00:00,10,21,2001,21,43.153
10.22.2001-00:00:00,10,22,2001,00,44.605
10.22.2001-03:00:00,10,22,2001,03,41.908
10.22.2001-06:00:00,10,22,2001,06,42.517
10.22.2001-09:00:00,10,22,2001,09,54.094
10.22.2001-12:00:00,10,22,2001,12,64.353
10.22.2001-15:00:00,10,22,2001,15,65.293
10.22.2001-18:00:00,10,22,2001,18,54.354
10.22.2001-21:00:00,10,22,2001,21,53.07
10.23.2001-00:00:00,10,23,2001,00,48.529
10.23.2001-03:00:00,10,23,2001,03,48.6
10.23.2001-06:00:00,10,23,2001,06,49.928
10.23.2001-09:00:00,10,23,2001,09,71.798
10.23.2001-12:00:00,10,23,2001,12,87.939
10.23.2001-15:00:00,10,23,2001,15,102.64
10.23.2001-18:00:00,10,23,2001,18,95.59
10.23.2001-21:00:00,10,23,2001,21,71.649
10.24.2001-00:00:00,10,24,2001,00,63.86
10.24.2001-03:00:00,10,24,2001,03,56.862
10.24.2001-06:00:00,10,24,2001,06,57.712
10.24.2001-09:00:00,10,24,2001,09,51.452
10.24.2001-12:00:00,10,24,2001,12,54.253
10.24.2001-15:00:00,10,24,2001,15,53.34
10.24.2001-18:00:00,10,24,2001,18,52.756
10.24.2001-21:00:00,10,24,2001,21,50.26
10.25.2001-00:00:00,10,25,2001,00,54.881
10.25.2001-03:00:00,10,25,2001,03,50.508
10.25.2001-06:00:00,10,25,2001,06,53.017
10.25.2001-09:00:00,10,25,2001,09,52.668
10.25.2001-12:00:00,10,25,2001,12,66.215
10.25.2001-15:00:00,10,25,2001,15,70.808
10.25.2001-18:00:00,10,25,2001,18,64.277
10.25.2001-21:00:00,10,25,2001,21,65.225
10.26.2001-00:00:00,10,26,2001,00,70.631
10.26.2001-03:00:00,10,26,2001,03,71.687
10.26.2001-06:00:00,10,26,2001,06,59.899
10.26.2001-09:00:00,10,26,2001,09,71.516
10.26.2001-12:00:00,10,26,2001,12,90.617
10.26.2001-15:00:00,10,26,2001,15,99.846
10.26.2001-18:00:00,10,26,2001,18,76.651
10.26.2001-21:00:00,10,26,2001,21,73.237
10.27.2001-00:00:00,10,27,2001,00,60.484
10.27.2001-03:00:00,10,27,2001,03,61.635
10.27.2001-06:00:00,10,27,2001,06,56.621
10.27.2001-09:00:00,10,27,2001,09,59.644
10.27.2001-12:00:00,10,27,2001,12,82.903
10.27.2001-15:00:00,10,27,2001,15,76.67
10.27.2001-18:00:00,10,27,2001,18,67.604
10.27.2001-21:00:00,10,27,2001,21,57.04
10.28.2001-00:00:00,10,28,2001,00,56.717
10.28.2001-03:00:00,10,28,2001,03,57.595
10.28.2001-06:00:00,10,28,2001,06,55.449
10.28.2001-09:00:00,10,28,2001,09,53.49
10.28.2001-12:00:00,10,28,2001,12,56.722
10.28.2001-15:00:00,10,28,2001,15,52.506
10.28.2001-18:00:00,10,28,2001,18,54.059
10.28.2001-21:00:00,10,28,2001,21,52.372
10.29.2001-00:00:00,10,29,2001,00,56.566
10.29.2001-03:00:00,10,29,2001,03,52.282
10.29.2001-06:00:00,10,29,2001,06,54.453
10.29.2001-09:00:00,10,29,2001,09,54.275
10.29.2001-12:00:00,10,29,2001,12,54.47
10.29.2001-15:00:00,10,29,2001,15,51.706
10.29.2001-18:00:00,10,29,2001,18,54.543
10.29.2001-21:00:00,10,29,2001,21,53.799
10.30.2001-00:00:00,10,30,2001,00,54.137
10.30.2001-03:00:00,10,30,2001,03,51.649
10.30.2001-06:00:00,10,30,2001,06,56.054
10.30.2001-09:00:00,10,30,2001,09,51.786
10.30.2001-12:00:00,10,30,2001,12,53.914
10.30.2001-15:00:00,10,30,2001,15,53.984
10.30.2001-18:00:00,10,30,2001,18,61.223
10.30.2001-21:00:00,10,30,2001,21,65.869
10.31.2001-00:00:00,10,31,2001,00,68.74
10.31.2001-03:00:00,10,31,2001,03,98.321
10.31.2001-06:00:00,10,31,2001,06,133.81
10.31.2001-09:00:00,10,31,2001,09,205.63
10.31.2001-12:00:00,10,31,2001,12,268.25
10.31.2001-15:00:00,10,31,2001,15,277.33
