TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2706.6
10.01.2001-03:00:00,10,01,2001,03,2749.7
10.01.2001-06:00:00,10,01,2001,06,2788.8
10.01.2001-09:00:00,10,01,2001,09,2754
10.01.2001-12:00:00,10,01,2001,12,2746.8
10.01.2001-15:00:00,10,01,2001,15,2752.6
10.01.2001-18:00:00,10,01,2001,18,2724.7
10.01.2001-21:00:00,10,01,2001,21,2701.2
10.02.2001-00:00:00,10,02,2001,00,2708.2
10.02.2001-03:00:00,10,02,2001,03,2752.1
10.02.2001-06:00:00,10,02,2001,06,2778.6
10.02.2001-09:00:00,10,02,2001,09,2738.8
10.02.2001-12:00:00,10,02,2001,12,2726.5
10.02.2001-15:00:00,10,02,2001,15,2725
10.02.2001-18:00:00,10,02,2001,18,2696.5
10.02.2001-21:00:00,10,02,2001,21,2673.4
10.03.2001-00:00:00,10,03,2001,00,2680.4
10.03.2001-03:00:00,10,03,2001,03,2725.3
10.03.2001-06:00:00,10,03,2001,06,2770.5
10.03.2001-09:00:00,10,03,2001,09,2729.6
10.03.2001-12:00:00,10,03,2001,12,2717.8
10.03.2001-15:00:00,10,03,2001,15,2720.7
10.03.2001-18:00:00,10,03,2001,18,2694.2
10.03.2001-21:00:00,10,03,2001,21,2668.9
10.04.2001-00:00:00,10,04,2001,00,2672.2
10.04.2001-03:00:00,10,04,2001,03,2712.6
10.04.2001-06:00:00,10,04,2001,06,2761.8
10.04.2001-09:00:00,10,04,2001,09,2720.9
10.04.2001-12:00:00,10,04,2001,12,2707.6
10.04.2001-15:00:00,10,04,2001,15,2711.5
10.04.2001-18:00:00,10,04,2001,18,2688.9
10.04.2001-21:00:00,10,04,2001,21,2664.4
10.05.2001-00:00:00,10,05,2001,00,2669.6
10.05.2001-03:00:00,10,05,2001,03,2707.2
10.05.2001-06:00:00,10,05,2001,06,2755
10.05.2001-09:00:00,10,05,2001,09,2717.1
10.05.2001-12:00:00,10,05,2001,12,2703.2
10.05.2001-15:00:00,10,05,2001,15,2709.4
10.05.2001-18:00:00,10,05,2001,18,2690.3
10.05.2001-21:00:00,10,05,2001,21,2667.2
10.06.2001-00:00:00,10,06,2001,00,2674.3
10.06.2001-03:00:00,10,06,2001,03,2708.8
10.06.2001-06:00:00,10,06,2001,06,2753.5
10.06.2001-09:00:00,10,06,2001,09,2719.6
10.06.2001-12:00:00,10,06,2001,12,2706.3
10.06.2001-15:00:00,10,06,2001,15,2710.5
10.06.2001-18:00:00,10,06,2001,18,2690.4
10.06.2001-21:00:00,10,06,2001,21,2668.1
10.07.2001-00:00:00,10,07,2001,00,2675.1
10.07.2001-03:00:00,10,07,2001,03,2707.2
10.07.2001-06:00:00,10,07,2001,06,2749.5
10.07.2001-09:00:00,10,07,2001,09,2724.7
10.07.2001-12:00:00,10,07,2001,12,2713.7
10.07.2001-15:00:00,10,07,2001,15,2718.8
10.07.2001-18:00:00,10,07,2001,18,2702
10.07.2001-21:00:00,10,07,2001,21,2687.4
10.08.2001-00:00:00,10,08,2001,00,2695.3
10.08.2001-03:00:00,10,08,2001,03,2724
10.08.2001-06:00:00,10,08,2001,06,2761.5
10.08.2001-09:00:00,10,08,2001,09,2805.6
10.08.2001-12:00:00,10,08,2001,12,2770
10.08.2001-15:00:00,10,08,2001,15,2791.3
10.08.2001-18:00:00,10,08,2001,18,2794.1
10.08.2001-21:00:00,10,08,2001,21,2781.8
10.09.2001-00:00:00,10,09,2001,00,2775.9
10.09.2001-03:00:00,10,09,2001,03,2781.9
10.09.2001-06:00:00,10,09,2001,06,2795.3
10.09.2001-09:00:00,10,09,2001,09,2783.6
10.09.2001-12:00:00,10,09,2001,12,2746.9
10.09.2001-15:00:00,10,09,2001,15,2751.1
10.09.2001-18:00:00,10,09,2001,18,2736.7
10.09.2001-21:00:00,10,09,2001,21,2716
10.10.2001-00:00:00,10,10,2001,00,2711.7
10.10.2001-03:00:00,10,10,2001,03,2725.1
10.10.2001-06:00:00,10,10,2001,06,2749.7
10.10.2001-09:00:00,10,10,2001,09,2932
10.10.2001-12:00:00,10,10,2001,12,3012.1
10.10.2001-15:00:00,10,10,2001,15,2999.6
10.10.2001-18:00:00,10,10,2001,18,3070.1
10.10.2001-21:00:00,10,10,2001,21,3116
10.11.2001-00:00:00,10,11,2001,00,3101.3
10.11.2001-03:00:00,10,11,2001,03,3044.5
10.11.2001-06:00:00,10,11,2001,06,2978.6
10.11.2001-09:00:00,10,11,2001,09,3001
10.11.2001-12:00:00,10,11,2001,12,3055.9
10.11.2001-15:00:00,10,11,2001,15,3021.3
10.11.2001-18:00:00,10,11,2001,18,3086.8
10.11.2001-21:00:00,10,11,2001,21,3158
10.12.2001-00:00:00,10,12,2001,00,3166
10.12.2001-03:00:00,10,12,2001,03,3117.9
10.12.2001-06:00:00,10,12,2001,06,3043.2
10.12.2001-09:00:00,10,12,2001,09,3023
10.12.2001-12:00:00,10,12,2001,12,3135
10.12.2001-15:00:00,10,12,2001,15,3135.6
10.12.2001-18:00:00,10,12,2001,18,3217.6
10.12.2001-21:00:00,10,12,2001,21,3323.4
10.13.2001-00:00:00,10,13,2001,00,3353.2
10.13.2001-03:00:00,10,13,2001,03,3315.8
10.13.2001-06:00:00,10,13,2001,06,3262
10.13.2001-09:00:00,10,13,2001,09,3397.4
10.13.2001-12:00:00,10,13,2001,12,3425.2
10.13.2001-15:00:00,10,13,2001,15,3507.5
10.13.2001-18:00:00,10,13,2001,18,3655.9
10.13.2001-21:00:00,10,13,2001,21,3686
10.14.2001-00:00:00,10,14,2001,00,3629.6
10.14.2001-03:00:00,10,14,2001,03,3464.7
10.14.2001-06:00:00,10,14,2001,06,3296.7
10.14.2001-09:00:00,10,14,2001,09,3153.3
10.14.2001-12:00:00,10,14,2001,12,3009
10.14.2001-15:00:00,10,14,2001,15,2978.8
10.14.2001-18:00:00,10,14,2001,18,2942.9
10.14.2001-21:00:00,10,14,2001,21,2905
10.15.2001-00:00:00,10,15,2001,00,2878.6
10.15.2001-03:00:00,10,15,2001,03,2860.2
10.15.2001-06:00:00,10,15,2001,06,2855.3
10.15.2001-09:00:00,10,15,2001,09,2842.2
10.15.2001-12:00:00,10,15,2001,12,2801.1
10.15.2001-15:00:00,10,15,2001,15,2806.8
10.15.2001-18:00:00,10,15,2001,18,2808
10.15.2001-21:00:00,10,15,2001,21,2787.9
10.16.2001-00:00:00,10,16,2001,00,2778.9
10.16.2001-03:00:00,10,16,2001,03,2782.3
10.16.2001-06:00:00,10,16,2001,06,2791.4
10.16.2001-09:00:00,10,16,2001,09,2742.8
10.16.2001-12:00:00,10,16,2001,12,2725.6
10.16.2001-15:00:00,10,16,2001,15,2729.6
10.16.2001-18:00:00,10,16,2001,18,2707.7
10.16.2001-21:00:00,10,16,2001,21,2688.8
10.17.2001-00:00:00,10,17,2001,00,2685.8
10.17.2001-03:00:00,10,17,2001,03,2700.7
10.17.2001-06:00:00,10,17,2001,06,2724.5
10.17.2001-09:00:00,10,17,2001,09,2712.7
10.17.2001-12:00:00,10,17,2001,12,2708.2
10.17.2001-15:00:00,10,17,2001,15,2721.1
10.17.2001-18:00:00,10,17,2001,18,2718.9
10.17.2001-21:00:00,10,17,2001,21,2713.5
10.18.2001-00:00:00,10,18,2001,00,2717.8
10.18.2001-03:00:00,10,18,2001,03,2732.1
10.18.2001-06:00:00,10,18,2001,06,2747.1
10.18.2001-09:00:00,10,18,2001,09,2702.6
10.18.2001-12:00:00,10,18,2001,12,2682.2
10.18.2001-15:00:00,10,18,2001,15,2688.2
10.18.2001-18:00:00,10,18,2001,18,2662.9
10.18.2001-21:00:00,10,18,2001,21,2643.1
10.19.2001-00:00:00,10,19,2001,00,2643.9
10.19.2001-03:00:00,10,19,2001,03,2660.6
10.19.2001-06:00:00,10,19,2001,06,2685.2
10.19.2001-09:00:00,10,19,2001,09,2699.7
10.19.2001-12:00:00,10,19,2001,12,2666.2
10.19.2001-15:00:00,10,19,2001,15,2686.3
10.19.2001-18:00:00,10,19,2001,18,2682.5
10.19.2001-21:00:00,10,19,2001,21,2671.4
10.20.2001-00:00:00,10,20,2001,00,2667.5
10.20.2001-03:00:00,10,20,2001,03,2673.6
10.20.2001-06:00:00,10,20,2001,06,2690.5
10.20.2001-09:00:00,10,20,2001,09,2676.3
10.20.2001-12:00:00,10,20,2001,12,2653.7
10.20.2001-15:00:00,10,20,2001,15,2663.3
10.20.2001-18:00:00,10,20,2001,18,2655.9
10.20.2001-21:00:00,10,20,2001,21,2643.1
10.21.2001-00:00:00,10,21,2001,00,2640
10.21.2001-03:00:00,10,21,2001,03,2649.3
10.21.2001-06:00:00,10,21,2001,06,2666.8
10.21.2001-09:00:00,10,21,2001,09,2792.6
10.21.2001-12:00:00,10,21,2001,12,2751.6
10.21.2001-15:00:00,10,21,2001,15,2786.9
10.21.2001-18:00:00,10,21,2001,18,2817.3
10.21.2001-21:00:00,10,21,2001,21,2814.9
10.22.2001-00:00:00,10,22,2001,00,2800.1
10.22.2001-03:00:00,10,22,2001,03,2772.9
10.22.2001-06:00:00,10,22,2001,06,2754.4
10.22.2001-09:00:00,10,22,2001,09,2765.2
10.22.2001-12:00:00,10,22,2001,12,2801.5
10.22.2001-15:00:00,10,22,2001,15,2782.4
10.22.2001-18:00:00,10,22,2001,18,2807.5
10.22.2001-21:00:00,10,22,2001,21,2825.3
10.23.2001-00:00:00,10,23,2001,00,2821.9
10.23.2001-03:00:00,10,23,2001,03,2801.2
10.23.2001-06:00:00,10,23,2001,06,2775.4
10.23.2001-09:00:00,10,23,2001,09,2770.2
10.23.2001-12:00:00,10,23,2001,12,2959.4
10.23.2001-15:00:00,10,23,2001,15,2906.7
10.23.2001-18:00:00,10,23,2001,18,2967.7
10.23.2001-21:00:00,10,23,2001,21,3050
10.24.2001-00:00:00,10,24,2001,00,3065.9
10.24.2001-03:00:00,10,24,2001,03,3013.2
10.24.2001-06:00:00,10,24,2001,06,2930.7
10.24.2001-09:00:00,10,24,2001,09,2846.1
10.24.2001-12:00:00,10,24,2001,12,2779.9
10.24.2001-15:00:00,10,24,2001,15,2742.3
10.24.2001-18:00:00,10,24,2001,18,2716.6
10.24.2001-21:00:00,10,24,2001,21,2701.3
10.25.2001-00:00:00,10,25,2001,00,2695.4
10.25.2001-03:00:00,10,25,2001,03,2695.6
10.25.2001-06:00:00,10,25,2001,06,2697.7
10.25.2001-09:00:00,10,25,2001,09,2698.7
10.25.2001-12:00:00,10,25,2001,12,2706.5
10.25.2001-15:00:00,10,25,2001,15,2716.2
10.25.2001-18:00:00,10,25,2001,18,2730.6
10.25.2001-21:00:00,10,25,2001,21,2749.9
10.26.2001-00:00:00,10,26,2001,00,2760.5
10.26.2001-03:00:00,10,26,2001,03,2758.5
10.26.2001-06:00:00,10,26,2001,06,2746.1
10.26.2001-09:00:00,10,26,2001,09,2728.3
10.26.2001-12:00:00,10,26,2001,12,2711.7
10.26.2001-15:00:00,10,26,2001,15,2701.6
10.26.2001-18:00:00,10,26,2001,18,2696.8
10.26.2001-21:00:00,10,26,2001,21,2695
10.27.2001-00:00:00,10,27,2001,00,2693.8
10.27.2001-03:00:00,10,27,2001,03,2691.2
10.27.2001-06:00:00,10,27,2001,06,2687.1
10.27.2001-09:00:00,10,27,2001,09,2671.8
10.27.2001-12:00:00,10,27,2001,12,2659.9
10.27.2001-15:00:00,10,27,2001,15,2650.5
10.27.2001-18:00:00,10,27,2001,18,2642.6
10.27.2001-21:00:00,10,27,2001,21,2636.6
10.28.2001-00:00:00,10,28,2001,00,2635.1
10.28.2001-03:00:00,10,28,2001,03,2638.1
10.28.2001-06:00:00,10,28,2001,06,2642
10.28.2001-09:00:00,10,28,2001,09,2637.8
10.28.2001-12:00:00,10,28,2001,12,2630.4
10.28.2001-15:00:00,10,28,2001,15,2631
10.28.2001-18:00:00,10,28,2001,18,2628.3
10.28.2001-21:00:00,10,28,2001,21,2625.2
10.29.2001-00:00:00,10,29,2001,00,2624.6
10.29.2001-03:00:00,10,29,2001,03,2626.1
10.29.2001-06:00:00,10,29,2001,06,2629.2
10.29.2001-09:00:00,10,29,2001,09,2628
10.29.2001-12:00:00,10,29,2001,12,2624.6
10.29.2001-15:00:00,10,29,2001,15,2624.3
10.29.2001-18:00:00,10,29,2001,18,2621.4
10.29.2001-21:00:00,10,29,2001,21,2619.1
10.30.2001-00:00:00,10,30,2001,00,2617.4
10.30.2001-03:00:00,10,30,2001,03,2617.5
10.30.2001-06:00:00,10,30,2001,06,2618.1
10.30.2001-09:00:00,10,30,2001,09,2617.1
10.30.2001-12:00:00,10,30,2001,12,2615.8
10.30.2001-15:00:00,10,30,2001,15,2615.2
10.30.2001-18:00:00,10,30,2001,18,2613.8
10.30.2001-21:00:00,10,30,2001,21,2612.2
10.31.2001-00:00:00,10,31,2001,00,2610.3
10.31.2001-03:00:00,10,31,2001,03,2608.4
10.31.2001-06:00:00,10,31,2001,06,2606.9
10.31.2001-09:00:00,10,31,2001,09,2605.1
10.31.2001-12:00:00,10,31,2001,12,2690.8
10.31.2001-15:00:00,10,31,2001,15,2733.2
10.31.2001-18:00:00,10,31,2001,18,2776
10.31.2001-21:00:00,10,31,2001,21,2844.3
11.01.2001-00:00:00,11,01,2001,00,2883.5
11.01.2001-03:00:00,11,01,2001,03,2863.4
11.01.2001-06:00:00,11,01,2001,06,2807.2
11.01.2001-09:00:00,11,01,2001,09,2734.5
11.01.2001-12:00:00,11,01,2001,12,2675.4
11.01.2001-15:00:00,11,01,2001,15,2635.9
11.01.2001-18:00:00,11,01,2001,18,2608.6
11.01.2001-21:00:00,11,01,2001,21,2593
11.02.2001-00:00:00,11,02,2001,00,2585
11.02.2001-03:00:00,11,02,2001,03,2583.2
11.02.2001-06:00:00,11,02,2001,06,2582.2
11.02.2001-09:00:00,11,02,2001,09,2571.3
11.02.2001-12:00:00,11,02,2001,12,2565.5
11.02.2001-15:00:00,11,02,2001,15,2563.8
11.02.2001-18:00:00,11,02,2001,18,2557.8
11.02.2001-21:00:00,11,02,2001,21,2553.7
11.03.2001-00:00:00,11,03,2001,00,2552
11.03.2001-03:00:00,11,03,2001,03,2554.5
11.03.2001-06:00:00,11,03,2001,06,2555.4
11.03.2001-09:00:00,11,03,2001,09,2548.2
11.03.2001-12:00:00,11,03,2001,12,2545.5
11.03.2001-15:00:00,11,03,2001,15,2544.3
11.03.2001-18:00:00,11,03,2001,18,2539.5
11.03.2001-21:00:00,11,03,2001,21,2536.7
11.04.2001-00:00:00,11,04,2001,00,2535.9
11.04.2001-03:00:00,11,04,2001,03,2537.6
11.04.2001-06:00:00,11,04,2001,06,2538.6
11.04.2001-09:00:00,11,04,2001,09,2530.2
11.04.2001-12:00:00,11,04,2001,12,2525.2
11.04.2001-15:00:00,11,04,2001,15,2525.3
11.04.2001-18:00:00,11,04,2001,18,2521.6
11.04.2001-21:00:00,11,04,2001,21,2518.3
11.05.2001-00:00:00,11,05,2001,00,2518.5
11.05.2001-03:00:00,11,05,2001,03,2519.8
11.05.2001-06:00:00,11,05,2001,06,2521.8
11.05.2001-09:00:00,11,05,2001,09,2514.5
11.05.2001-12:00:00,11,05,2001,12,2511.1
11.05.2001-15:00:00,11,05,2001,15,2509
11.05.2001-18:00:00,11,05,2001,18,2506.7
11.05.2001-21:00:00,11,05,2001,21,2502.4
11.06.2001-00:00:00,11,06,2001,00,2504.6
11.06.2001-03:00:00,11,06,2001,03,2504
11.06.2001-06:00:00,11,06,2001,06,2506.9
11.06.2001-09:00:00,11,06,2001,09,2505.1
11.06.2001-12:00:00,11,06,2001,12,2501.8
11.06.2001-15:00:00,11,06,2001,15,2500
11.06.2001-18:00:00,11,06,2001,18,2498.6
11.06.2001-21:00:00,11,06,2001,21,2493.9
11.07.2001-00:00:00,11,07,2001,00,2494.6
11.07.2001-03:00:00,11,07,2001,03,2493.6
11.07.2001-06:00:00,11,07,2001,06,2494.3
11.07.2001-09:00:00,11,07,2001,09,2493.1
11.07.2001-12:00:00,11,07,2001,12,2493.5
11.07.2001-15:00:00,11,07,2001,15,2490.6
11.07.2001-18:00:00,11,07,2001,18,2490.7
11.07.2001-21:00:00,11,07,2001,21,2486.7
11.08.2001-00:00:00,11,08,2001,00,2485.8
11.08.2001-03:00:00,11,08,2001,03,2483
11.08.2001-06:00:00,11,08,2001,06,2482.4
11.08.2001-09:00:00,11,08,2001,09,2477.8
11.08.2001-12:00:00,11,08,2001,12,2475.5
11.08.2001-15:00:00,11,08,2001,15,2472.6
11.08.2001-18:00:00,11,08,2001,18,2470.6
11.08.2001-21:00:00,11,08,2001,21,2466.9
11.09.2001-00:00:00,11,09,2001,00,2466.2
11.09.2001-03:00:00,11,09,2001,03,2463.3
11.09.2001-06:00:00,11,09,2001,06,2464.9
11.09.2001-09:00:00,11,09,2001,09,2461.4
11.09.2001-12:00:00,11,09,2001,12,2455.9
11.09.2001-15:00:00,11,09,2001,15,2456.8
11.09.2001-18:00:00,11,09,2001,18,2451.5
11.09.2001-21:00:00,11,09,2001,21,2449.6
11.10.2001-00:00:00,11,10,2001,00,2446.5
11.10.2001-03:00:00,11,10,2001,03,2448.4
11.10.2001-06:00:00,11,10,2001,06,2446.5
11.10.2001-09:00:00,11,10,2001,09,2446.5
11.10.2001-12:00:00,11,10,2001,12,2441.3
11.10.2001-15:00:00,11,10,2001,15,2442.6
11.10.2001-18:00:00,11,10,2001,18,2438.3
11.10.2001-21:00:00,11,10,2001,21,2435.7
11.11.2001-00:00:00,11,11,2001,00,2436
11.11.2001-03:00:00,11,11,2001,03,2434.6
11.11.2001-06:00:00,11,11,2001,06,2433.7
11.11.2001-09:00:00,11,11,2001,09,2433.6
11.11.2001-12:00:00,11,11,2001,12,2427.2
11.11.2001-15:00:00,11,11,2001,15,2426.8
11.11.2001-18:00:00,11,11,2001,18,2425.9
11.11.2001-21:00:00,11,11,2001,21,2422.7
11.12.2001-00:00:00,11,12,2001,00,2422.1
11.12.2001-03:00:00,11,12,2001,03,2423.6
11.12.2001-06:00:00,11,12,2001,06,2422.2
11.12.2001-09:00:00,11,12,2001,09,2420.6
11.12.2001-12:00:00,11,12,2001,12,2417.9
11.12.2001-15:00:00,11,12,2001,15,2418.5
11.12.2001-18:00:00,11,12,2001,18,2415.4
11.12.2001-21:00:00,11,12,2001,21,2414.4
11.13.2001-00:00:00,11,13,2001,00,2412.7
11.13.2001-03:00:00,11,13,2001,03,2412.7
11.13.2001-06:00:00,11,13,2001,06,2409.9
11.13.2001-09:00:00,11,13,2001,09,2408.3
11.13.2001-12:00:00,11,13,2001,12,2408.2
11.13.2001-15:00:00,11,13,2001,15,2406.6
11.13.2001-18:00:00,11,13,2001,18,2405.2
11.13.2001-21:00:00,11,13,2001,21,2403.9
11.14.2001-00:00:00,11,14,2001,00,2416.2
11.14.2001-03:00:00,11,14,2001,03,2453.2
11.14.2001-06:00:00,11,14,2001,06,2492.6
11.14.2001-09:00:00,11,14,2001,09,2707.9
11.14.2001-12:00:00,11,14,2001,12,3132.8
11.14.2001-15:00:00,11,14,2001,15,3551.7
11.14.2001-18:00:00,11,14,2001,18,4005.9
11.14.2001-21:00:00,11,14,2001,21,4505.1
11.15.2001-00:00:00,11,15,2001,00,4659.4
11.15.2001-03:00:00,11,15,2001,03,4736
11.15.2001-06:00:00,11,15,2001,06,4549.2
11.15.2001-09:00:00,11,15,2001,09,4162
11.15.2001-12:00:00,11,15,2001,12,3723.9
11.15.2001-15:00:00,11,15,2001,15,3357.5
11.15.2001-18:00:00,11,15,2001,18,3106.2
11.15.2001-21:00:00,11,15,2001,21,2953.7
11.16.2001-00:00:00,11,16,2001,00,2866.6
11.16.2001-03:00:00,11,16,2001,03,2809.2
11.16.2001-06:00:00,11,16,2001,06,2767.2
11.16.2001-09:00:00,11,16,2001,09,2731.8
11.16.2001-12:00:00,11,16,2001,12,2707.4
11.16.2001-15:00:00,11,16,2001,15,2694.2
11.16.2001-18:00:00,11,16,2001,18,2691.2
