TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4998.5
10.01.2001-03:00:00,10,01,2001,03,5115.1
10.01.2001-06:00:00,10,01,2001,06,5028.3
10.01.2001-09:00:00,10,01,2001,09,4438.1
10.01.2001-12:00:00,10,01,2001,12,4047.2
10.01.2001-15:00:00,10,01,2001,15,4155.2
10.01.2001-18:00:00,10,01,2001,18,4492.8
10.01.2001-21:00:00,10,01,2001,21,4779.3
10.02.2001-00:00:00,10,02,2001,00,4969.1
10.02.2001-03:00:00,10,02,2001,03,5078.6
10.02.2001-06:00:00,10,02,2001,06,4973.7
10.02.2001-09:00:00,10,02,2001,09,4403.4
10.02.2001-12:00:00,10,02,2001,12,4027.4
10.02.2001-15:00:00,10,02,2001,15,4134.9
10.02.2001-18:00:00,10,02,2001,18,4473.4
10.02.2001-21:00:00,10,02,2001,21,4755.7
10.03.2001-00:00:00,10,03,2001,00,4945.2
10.03.2001-03:00:00,10,03,2001,03,5058.7
10.03.2001-06:00:00,10,03,2001,06,4995.6
10.03.2001-09:00:00,10,03,2001,09,4418.3
10.03.2001-12:00:00,10,03,2001,12,4033.5
10.03.2001-15:00:00,10,03,2001,15,4140.5
10.03.2001-18:00:00,10,03,2001,18,4470.6
10.03.2001-21:00:00,10,03,2001,21,4750.4
10.04.2001-00:00:00,10,04,2001,00,4933.9
10.04.2001-03:00:00,10,04,2001,03,5044
10.04.2001-06:00:00,10,04,2001,06,5023
10.04.2001-09:00:00,10,04,2001,09,4461.3
10.04.2001-12:00:00,10,04,2001,12,4077
10.04.2001-15:00:00,10,04,2001,15,4195.9
10.04.2001-18:00:00,10,04,2001,18,4512.4
10.04.2001-21:00:00,10,04,2001,21,4783.4
10.05.2001-00:00:00,10,05,2001,00,4960.8
10.05.2001-03:00:00,10,05,2001,03,5061.1
10.05.2001-06:00:00,10,05,2001,06,5101.3
10.05.2001-09:00:00,10,05,2001,09,4526.9
10.05.2001-12:00:00,10,05,2001,12,4138.2
10.05.2001-15:00:00,10,05,2001,15,4269.9
10.05.2001-18:00:00,10,05,2001,18,4576.1
10.05.2001-21:00:00,10,05,2001,21,4825.4
10.06.2001-00:00:00,10,06,2001,00,4983.3
10.06.2001-03:00:00,10,06,2001,03,5064.8
10.06.2001-06:00:00,10,06,2001,06,5093.6
10.06.2001-09:00:00,10,06,2001,09,4568.9
10.06.2001-12:00:00,10,06,2001,12,4209.5
10.06.2001-15:00:00,10,06,2001,15,4333.1
10.06.2001-18:00:00,10,06,2001,18,4627.9
10.06.2001-21:00:00,10,06,2001,21,4853.9
10.07.2001-00:00:00,10,07,2001,00,4997.6
10.07.2001-03:00:00,10,07,2001,03,5062.5
10.07.2001-06:00:00,10,07,2001,06,5061
10.07.2001-09:00:00,10,07,2001,09,4641
10.07.2001-12:00:00,10,07,2001,12,4342.8
10.07.2001-15:00:00,10,07,2001,15,4460.6
10.07.2001-18:00:00,10,07,2001,18,4719.1
10.07.2001-21:00:00,10,07,2001,21,4914.7
10.08.2001-00:00:00,10,08,2001,00,5031.1
10.08.2001-03:00:00,10,08,2001,03,5076.1
10.08.2001-06:00:00,10,08,2001,06,5091.4
10.08.2001-09:00:00,10,08,2001,09,5126.5
10.08.2001-12:00:00,10,08,2001,12,4681.1
10.08.2001-15:00:00,10,08,2001,15,4665.9
10.08.2001-18:00:00,10,08,2001,18,4859.9
10.08.2001-21:00:00,10,08,2001,21,5008.3
10.09.2001-00:00:00,10,09,2001,00,5073.3
10.09.2001-03:00:00,10,09,2001,03,5084.2
10.09.2001-06:00:00,10,09,2001,06,4978.7
10.09.2001-09:00:00,10,09,2001,09,4610.9
10.09.2001-12:00:00,10,09,2001,12,4309.1
10.09.2001-15:00:00,10,09,2001,15,4396.9
10.09.2001-18:00:00,10,09,2001,18,4645.4
10.09.2001-21:00:00,10,09,2001,21,4845.2
10.10.2001-00:00:00,10,10,2001,00,4979.5
10.10.2001-03:00:00,10,10,2001,03,5036
10.10.2001-06:00:00,10,10,2001,06,5060.5
10.10.2001-09:00:00,10,10,2001,09,6154.6
10.10.2001-12:00:00,10,10,2001,12,7301.8
10.10.2001-15:00:00,10,10,2001,15,6884.5
10.10.2001-18:00:00,10,10,2001,18,6045.5
10.10.2001-21:00:00,10,10,2001,21,5429.4
10.11.2001-00:00:00,10,11,2001,00,5196
10.11.2001-03:00:00,10,11,2001,03,5130.4
10.11.2001-06:00:00,10,11,2001,06,5112.2
10.11.2001-09:00:00,10,11,2001,09,5461.6
10.11.2001-12:00:00,10,11,2001,12,6689.3
10.11.2001-15:00:00,10,11,2001,15,6868.9
10.11.2001-18:00:00,10,11,2001,18,6288
10.11.2001-21:00:00,10,11,2001,21,5747.7
10.12.2001-00:00:00,10,12,2001,00,5380.5
10.12.2001-03:00:00,10,12,2001,03,5218.7
10.12.2001-06:00:00,10,12,2001,06,5140.7
10.12.2001-09:00:00,10,12,2001,09,5321.1
10.12.2001-12:00:00,10,12,2001,12,6387.4
10.12.2001-15:00:00,10,12,2001,15,6704.3
10.12.2001-18:00:00,10,12,2001,18,6345.3
10.12.2001-21:00:00,10,12,2001,21,5893.6
10.13.2001-00:00:00,10,13,2001,00,5614.8
10.13.2001-03:00:00,10,13,2001,03,5480.6
10.13.2001-06:00:00,10,13,2001,06,5407.4
10.13.2001-09:00:00,10,13,2001,09,5668.5
10.13.2001-12:00:00,10,13,2001,12,5751.6
10.13.2001-15:00:00,10,13,2001,15,5566.2
10.13.2001-18:00:00,10,13,2001,18,5404.6
10.13.2001-21:00:00,10,13,2001,21,5267.9
10.14.2001-00:00:00,10,14,2001,00,5215.2
10.14.2001-03:00:00,10,14,2001,03,5198.7
10.14.2001-06:00:00,10,14,2001,06,5152.8
10.14.2001-09:00:00,10,14,2001,09,4946.6
10.14.2001-12:00:00,10,14,2001,12,4719.1
10.14.2001-15:00:00,10,14,2001,15,4747.1
10.14.2001-18:00:00,10,14,2001,18,4905.8
10.14.2001-21:00:00,10,14,2001,21,5039.4
10.15.2001-00:00:00,10,15,2001,00,5118.3
10.15.2001-03:00:00,10,15,2001,03,5131.8
10.15.2001-06:00:00,10,15,2001,06,5140.2
10.15.2001-09:00:00,10,15,2001,09,4771.2
10.15.2001-12:00:00,10,15,2001,12,4452.4
10.15.2001-15:00:00,10,15,2001,15,4541.3
10.15.2001-18:00:00,10,15,2001,18,4743
10.15.2001-21:00:00,10,15,2001,21,4920.9
10.16.2001-00:00:00,10,16,2001,00,5021.4
10.16.2001-03:00:00,10,16,2001,03,5065.6
10.16.2001-06:00:00,10,16,2001,06,5078.2
10.16.2001-09:00:00,10,16,2001,09,4627.5
10.16.2001-12:00:00,10,16,2001,12,4311.1
10.16.2001-15:00:00,10,16,2001,15,4412.2
10.16.2001-18:00:00,10,16,2001,18,4651.2
10.16.2001-21:00:00,10,16,2001,21,4848.5
10.17.2001-00:00:00,10,17,2001,00,4965.1
10.17.2001-03:00:00,10,17,2001,03,5018.9
10.17.2001-06:00:00,10,17,2001,06,5035.4
10.17.2001-09:00:00,10,17,2001,09,4774.7
10.17.2001-12:00:00,10,17,2001,12,4590.6
10.17.2001-15:00:00,10,17,2001,15,4656.8
10.17.2001-18:00:00,10,17,2001,18,4825.4
10.17.2001-21:00:00,10,17,2001,21,4945.2
10.18.2001-00:00:00,10,18,2001,00,5002.2
10.18.2001-03:00:00,10,18,2001,03,5020.9
10.18.2001-06:00:00,10,18,2001,06,4962.1
10.18.2001-09:00:00,10,18,2001,09,4556.7
10.18.2001-12:00:00,10,18,2001,12,4275
10.18.2001-15:00:00,10,18,2001,15,4353.6
10.18.2001-18:00:00,10,18,2001,18,4581.5
10.18.2001-21:00:00,10,18,2001,21,4777.7
10.19.2001-00:00:00,10,19,2001,00,4906.4
10.19.2001-03:00:00,10,19,2001,03,4966.8
10.19.2001-06:00:00,10,19,2001,06,4981.7
10.19.2001-09:00:00,10,19,2001,09,4828.9
10.19.2001-12:00:00,10,19,2001,12,4445.6
10.19.2001-15:00:00,10,19,2001,15,4445.4
10.19.2001-18:00:00,10,19,2001,18,4626.5
10.19.2001-21:00:00,10,19,2001,21,4805
10.20.2001-00:00:00,10,20,2001,00,4917.5
10.20.2001-03:00:00,10,20,2001,03,4960.8
10.20.2001-06:00:00,10,20,2001,06,4980.1
10.20.2001-09:00:00,10,20,2001,09,4588.1
