TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31.847
10.01.2001-03:00:00,10,01,2001,03,31.915
10.01.2001-06:00:00,10,01,2001,06,30.642
10.01.2001-09:00:00,10,01,2001,09,27.652
10.01.2001-12:00:00,10,01,2001,12,27.487
10.01.2001-15:00:00,10,01,2001,15,27.469
10.01.2001-18:00:00,10,01,2001,18,27.475
10.01.2001-21:00:00,10,01,2001,21,28.917
10.02.2001-00:00:00,10,02,2001,00,31.44
10.02.2001-03:00:00,10,02,2001,03,31.56
10.02.2001-06:00:00,10,02,2001,06,30.235
10.02.2001-09:00:00,10,02,2001,09,27.391
10.02.2001-12:00:00,10,02,2001,12,27.234
10.02.2001-15:00:00,10,02,2001,15,27.216
10.02.2001-18:00:00,10,02,2001,18,27.221
10.02.2001-21:00:00,10,02,2001,21,28.516
10.03.2001-00:00:00,10,03,2001,00,31.164
10.03.2001-03:00:00,10,03,2001,03,31.293
10.03.2001-06:00:00,10,03,2001,06,30.318
10.03.2001-09:00:00,10,03,2001,09,27.154
10.03.2001-12:00:00,10,03,2001,12,26.991
10.03.2001-15:00:00,10,03,2001,15,26.975
10.03.2001-18:00:00,10,03,2001,18,26.98
10.03.2001-21:00:00,10,03,2001,21,28.785
10.04.2001-00:00:00,10,04,2001,00,30.915
10.04.2001-03:00:00,10,04,2001,03,31.054
10.04.2001-06:00:00,10,04,2001,06,30.318
10.04.2001-09:00:00,10,04,2001,09,26.924
10.04.2001-12:00:00,10,04,2001,12,26.756
10.04.2001-15:00:00,10,04,2001,15,26.742
10.04.2001-18:00:00,10,04,2001,18,26.746
10.04.2001-21:00:00,10,04,2001,21,28.887
10.05.2001-00:00:00,10,05,2001,00,30.679
10.05.2001-03:00:00,10,05,2001,03,30.753
10.05.2001-06:00:00,10,05,2001,06,30.729
10.05.2001-09:00:00,10,05,2001,09,26.721
10.05.2001-12:00:00,10,05,2001,12,26.542
10.05.2001-15:00:00,10,05,2001,15,26.531
10.05.2001-18:00:00,10,05,2001,18,26.534
10.05.2001-21:00:00,10,05,2001,21,30.056
10.06.2001-00:00:00,10,06,2001,00,30.482
10.06.2001-03:00:00,10,06,2001,03,30.467
10.06.2001-06:00:00,10,06,2001,06,30.441
10.06.2001-09:00:00,10,06,2001,09,26.501
10.06.2001-12:00:00,10,06,2001,12,26.326
10.06.2001-15:00:00,10,06,2001,15,26.314
10.06.2001-18:00:00,10,06,2001,18,26.316
10.06.2001-21:00:00,10,06,2001,21,29.945
10.07.2001-00:00:00,10,07,2001,00,30.122
10.07.2001-03:00:00,10,07,2001,03,30.177
10.07.2001-06:00:00,10,07,2001,06,30.153
10.07.2001-09:00:00,10,07,2001,09,26.294
10.07.2001-12:00:00,10,07,2001,12,26.134
10.07.2001-15:00:00,10,07,2001,15,26.121
10.07.2001-18:00:00,10,07,2001,18,28.46
10.07.2001-21:00:00,10,07,2001,21,29.809
10.08.2001-00:00:00,10,08,2001,00,29.93
10.08.2001-03:00:00,10,08,2001,03,29.908
10.08.2001-06:00:00,10,08,2001,06,29.882
10.08.2001-09:00:00,10,08,2001,09,26.562
10.08.2001-12:00:00,10,08,2001,12,25.965
10.08.2001-15:00:00,10,08,2001,15,25.939
10.08.2001-18:00:00,10,08,2001,18,29.45
10.08.2001-21:00:00,10,08,2001,21,29.64
10.09.2001-00:00:00,10,09,2001,00,29.566
10.09.2001-03:00:00,10,09,2001,03,29.574
10.09.2001-06:00:00,10,09,2001,06,28.788
10.09.2001-09:00:00,10,09,2001,09,25.86
10.09.2001-12:00:00,10,09,2001,12,25.724
10.09.2001-15:00:00,10,09,2001,15,25.709
10.09.2001-18:00:00,10,09,2001,18,27.146
10.09.2001-21:00:00,10,09,2001,21,29.233
10.10.2001-00:00:00,10,10,2001,00,29.387
10.10.2001-03:00:00,10,10,2001,03,29.364
10.10.2001-06:00:00,10,10,2001,06,29.339
10.10.2001-09:00:00,10,10,2001,09,33.458
10.10.2001-12:00:00,10,10,2001,12,30.384
10.10.2001-15:00:00,10,10,2001,15,29.193
10.10.2001-18:00:00,10,10,2001,18,29.229
10.10.2001-21:00:00,10,10,2001,21,29.206
10.11.2001-00:00:00,10,11,2001,00,29.181
10.11.2001-03:00:00,10,11,2001,03,29.156
10.11.2001-06:00:00,10,11,2001,06,29.13
10.11.2001-09:00:00,10,11,2001,09,30.533
10.11.2001-12:00:00,10,11,2001,12,33.322
10.11.2001-15:00:00,10,11,2001,15,31.172
10.11.2001-18:00:00,10,11,2001,18,29.133
10.11.2001-21:00:00,10,11,2001,21,29.059
10.12.2001-00:00:00,10,12,2001,00,28.949
10.12.2001-03:00:00,10,12,2001,03,28.921
10.12.2001-06:00:00,10,12,2001,06,28.892
10.12.2001-09:00:00,10,12,2001,09,32.235
10.12.2001-12:00:00,10,12,2001,12,29.194
10.12.2001-15:00:00,10,12,2001,15,27.315
10.12.2001-18:00:00,10,12,2001,18,28.464
10.12.2001-21:00:00,10,12,2001,21,28.477
10.13.2001-00:00:00,10,13,2001,00,28.481
10.13.2001-03:00:00,10,13,2001,03,28.472
10.13.2001-06:00:00,10,13,2001,06,27.321
10.13.2001-09:00:00,10,13,2001,09,25.12
10.13.2001-12:00:00,10,13,2001,12,25.006
10.13.2001-15:00:00,10,13,2001,15,24.987
10.13.2001-18:00:00,10,13,2001,18,26.17
10.13.2001-21:00:00,10,13,2001,21,28.129
10.14.2001-00:00:00,10,14,2001,00,28.322
10.14.2001-03:00:00,10,14,2001,03,28.372
10.14.2001-06:00:00,10,14,2001,06,28.214
10.14.2001-09:00:00,10,14,2001,09,25.107
10.14.2001-12:00:00,10,14,2001,12,24.807
10.14.2001-15:00:00,10,14,2001,15,24.786
10.14.2001-18:00:00,10,14,2001,18,26.154
10.14.2001-21:00:00,10,14,2001,21,28.102
10.15.2001-00:00:00,10,15,2001,00,28.127
10.15.2001-03:00:00,10,15,2001,03,28.102
10.15.2001-06:00:00,10,15,2001,06,28.076
10.15.2001-09:00:00,10,15,2001,09,24.892
10.15.2001-12:00:00,10,15,2001,12,24.594
10.15.2001-15:00:00,10,15,2001,15,24.578
10.15.2001-18:00:00,10,15,2001,18,26.001
10.15.2001-21:00:00,10,15,2001,21,27.734
10.16.2001-00:00:00,10,16,2001,00,27.789
10.16.2001-03:00:00,10,16,2001,03,27.83
10.16.2001-06:00:00,10,16,2001,06,27.81
10.16.2001-09:00:00,10,16,2001,09,24.524
10.16.2001-12:00:00,10,16,2001,12,24.375
10.16.2001-15:00:00,10,16,2001,15,24.361
10.16.2001-18:00:00,10,16,2001,18,24.359
10.16.2001-21:00:00,10,16,2001,21,27.332
10.17.2001-00:00:00,10,17,2001,00,27.583
10.17.2001-03:00:00,10,17,2001,03,27.569
10.17.2001-06:00:00,10,17,2001,06,27.549
10.17.2001-09:00:00,10,17,2001,09,24.338
10.17.2001-12:00:00,10,17,2001,12,24.194
10.17.2001-15:00:00,10,17,2001,15,24.182
10.17.2001-18:00:00,10,17,2001,18,26.118
10.17.2001-21:00:00,10,17,2001,21,27.216
10.18.2001-00:00:00,10,18,2001,00,27.254
10.18.2001-03:00:00,10,18,2001,03,27.261
10.18.2001-06:00:00,10,18,2001,06,26.658
10.18.2001-09:00:00,10,18,2001,09,24.118
10.18.2001-12:00:00,10,18,2001,12,23.986
10.18.2001-15:00:00,10,18,2001,15,23.969
10.18.2001-18:00:00,10,18,2001,18,23.97
10.18.2001-21:00:00,10,18,2001,21,26.741
10.19.2001-00:00:00,10,19,2001,00,27.067
10.19.2001-03:00:00,10,19,2001,03,27.054
10.19.2001-06:00:00,10,19,2001,06,27.034
10.19.2001-09:00:00,10,19,2001,09,24.273
10.19.2001-12:00:00,10,19,2001,12,23.809
10.19.2001-15:00:00,10,19,2001,15,23.784
10.19.2001-18:00:00,10,19,2001,18,23.787
10.19.2001-21:00:00,10,19,2001,21,26.16
10.20.2001-00:00:00,10,20,2001,00,26.898
10.20.2001-03:00:00,10,20,2001,03,26.81
10.20.2001-06:00:00,10,20,2001,06,26.787
10.20.2001-09:00:00,10,20,2001,09,23.751
10.20.2001-12:00:00,10,20,2001,12,23.6
10.20.2001-15:00:00,10,20,2001,15,23.586
10.20.2001-18:00:00,10,20,2001,18,23.588
10.20.2001-21:00:00,10,20,2001,21,25.459
10.21.2001-00:00:00,10,21,2001,00,26.538
10.21.2001-03:00:00,10,21,2001,03,26.547
10.21.2001-06:00:00,10,21,2001,06,26.527
10.21.2001-09:00:00,10,21,2001,09,24.776
10.21.2001-12:00:00,10,21,2001,12,23.512
10.21.2001-15:00:00,10,21,2001,15,24.087
10.21.2001-18:00:00,10,21,2001,18,26.464
10.21.2001-21:00:00,10,21,2001,21,26.37
10.22.2001-00:00:00,10,22,2001,00,28.21
10.22.2001-03:00:00,10,22,2001,03,26.377
10.22.2001-06:00:00,10,22,2001,06,26.306
10.22.2001-09:00:00,10,22,2001,09,25.807
10.22.2001-12:00:00,10,22,2001,12,30.703
10.22.2001-15:00:00,10,22,2001,15,27.133
10.22.2001-18:00:00,10,22,2001,18,26.243
10.22.2001-21:00:00,10,22,2001,21,26.2
10.23.2001-00:00:00,10,23,2001,00,26.18
10.23.2001-03:00:00,10,23,2001,03,26.16
10.23.2001-06:00:00,10,23,2001,06,26.099
10.23.2001-09:00:00,10,23,2001,09,26.123
10.23.2001-12:00:00,10,23,2001,12,30.522
10.23.2001-15:00:00,10,23,2001,15,29.765
10.23.2001-18:00:00,10,23,2001,18,26.944
10.23.2001-21:00:00,10,23,2001,21,26.096
10.24.2001-00:00:00,10,24,2001,00,26.054
10.24.2001-03:00:00,10,24,2001,03,26.033
10.24.2001-06:00:00,10,24,2001,06,26.013
10.24.2001-09:00:00,10,24,2001,09,24.035
10.24.2001-12:00:00,10,24,2001,12,23.438
10.24.2001-15:00:00,10,24,2001,15,25.619
10.24.2001-18:00:00,10,24,2001,18,25.924
10.24.2001-21:00:00,10,24,2001,21,25.911
10.25.2001-00:00:00,10,25,2001,00,25.898
10.25.2001-03:00:00,10,25,2001,03,25.878
10.25.2001-06:00:00,10,25,2001,06,25.838
10.25.2001-09:00:00,10,25,2001,09,27.007
10.25.2001-12:00:00,10,25,2001,12,35.321
10.25.2001-15:00:00,10,25,2001,15,33.406
10.25.2001-18:00:00,10,25,2001,18,31.976
10.25.2001-21:00:00,10,25,2001,21,31.566
10.26.2001-00:00:00,10,26,2001,00,27.432
10.26.2001-03:00:00,10,26,2001,03,27.067
10.26.2001-06:00:00,10,26,2001,06,27.024
10.26.2001-09:00:00,10,26,2001,09,29.928
10.26.2001-12:00:00,10,26,2001,12,32.252
10.26.2001-15:00:00,10,26,2001,15,30.126
