TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,393.06
10.01.2011-03:00:00,10,01,2011,03,407.37
10.01.2011-06:00:00,10,01,2011,06,426.03
10.01.2011-09:00:00,10,01,2011,09,436.67
10.01.2011-12:00:00,10,01,2011,12,451.39
10.01.2011-15:00:00,10,01,2011,15,523.45
10.01.2011-18:00:00,10,01,2011,18,572.82
10.01.2011-21:00:00,10,01,2011,21,604.44
10.02.2011-00:00:00,10,02,2011,00,640.74
10.02.2011-03:00:00,10,02,2011,03,674.74
10.02.2011-06:00:00,10,02,2011,06,710.63
10.02.2011-09:00:00,10,02,2011,09,740.58
10.02.2011-12:00:00,10,02,2011,12,760.42
10.02.2011-15:00:00,10,02,2011,15,791.01
10.02.2011-18:00:00,10,02,2011,18,823
10.02.2011-21:00:00,10,02,2011,21,899.57
10.03.2011-00:00:00,10,03,2011,00,970.74
10.03.2011-03:00:00,10,03,2011,03,979.18
10.03.2011-06:00:00,10,03,2011,06,1007
10.03.2011-09:00:00,10,03,2011,09,1047.6
10.03.2011-12:00:00,10,03,2011,12,1038.3
10.03.2011-15:00:00,10,03,2011,15,1041.8
10.03.2011-18:00:00,10,03,2011,18,1069.8
10.03.2011-21:00:00,10,03,2011,21,1103
10.04.2011-00:00:00,10,04,2011,00,1105.5
10.04.2011-03:00:00,10,04,2011,03,1113.9
10.04.2011-06:00:00,10,04,2011,06,1125.8
10.04.2011-09:00:00,10,04,2011,09,1133.2
10.04.2011-12:00:00,10,04,2011,12,1132.9
10.04.2011-15:00:00,10,04,2011,15,1141.2
10.04.2011-18:00:00,10,04,2011,18,1169.2
10.04.2011-21:00:00,10,04,2011,21,1200.4
10.05.2011-00:00:00,10,05,2011,00,1231.2
10.05.2011-03:00:00,10,05,2011,03,1251
10.05.2011-06:00:00,10,05,2011,06,1289.2
10.05.2011-09:00:00,10,05,2011,09,1295.1
10.05.2011-12:00:00,10,05,2011,12,1296.9
10.05.2011-15:00:00,10,05,2011,15,1306.5
10.05.2011-18:00:00,10,05,2011,18,1333.8
10.05.2011-21:00:00,10,05,2011,21,1345.9
10.06.2011-00:00:00,10,06,2011,00,1409.1
10.06.2011-03:00:00,10,06,2011,03,1425.9
10.06.2011-06:00:00,10,06,2011,06,1432.7
10.06.2011-09:00:00,10,06,2011,09,1457.5
10.06.2011-12:00:00,10,06,2011,12,1483.3
10.06.2011-15:00:00,10,06,2011,15,1504.5
10.06.2011-18:00:00,10,06,2011,18,1547.2
10.06.2011-21:00:00,10,06,2011,21,1600.9
10.07.2011-00:00:00,10,07,2011,00,1518.9
10.07.2011-03:00:00,10,07,2011,03,1526.1
10.07.2011-06:00:00,10,07,2011,06,1540.2
10.07.2011-09:00:00,10,07,2011,09,1554.7
10.07.2011-12:00:00,10,07,2011,12,1498.5
10.07.2011-15:00:00,10,07,2011,15,1527.8
10.07.2011-18:00:00,10,07,2011,18,1555.1
10.07.2011-21:00:00,10,07,2011,21,1562.2
10.08.2011-00:00:00,10,08,2011,00,1550
10.08.2011-03:00:00,10,08,2011,03,1460.5
10.08.2011-06:00:00,10,08,2011,06,1512.5
10.08.2011-09:00:00,10,08,2011,09,1479.2
10.08.2011-12:00:00,10,08,2011,12,1456.5
10.08.2011-15:00:00,10,08,2011,15,1457.9
10.08.2011-18:00:00,10,08,2011,18,1417.3
10.08.2011-21:00:00,10,08,2011,21,1421.2
10.09.2011-00:00:00,10,09,2011,00,1342.8
10.09.2011-03:00:00,10,09,2011,03,1424.3
10.09.2011-06:00:00,10,09,2011,06,1393.5
10.09.2011-09:00:00,10,09,2011,09,1248.7
10.09.2011-12:00:00,10,09,2011,12,1202.8
10.09.2011-15:00:00,10,09,2011,15,1301.9
10.09.2011-18:00:00,10,09,2011,18,1306
10.09.2011-21:00:00,10,09,2011,21,1211
10.10.2011-00:00:00,10,10,2011,00,1241.7
10.10.2011-03:00:00,10,10,2011,03,1168.2
10.10.2011-06:00:00,10,10,2011,06,1168.1
10.10.2011-09:00:00,10,10,2011,09,1121
10.10.2011-12:00:00,10,10,2011,12,1051.8
10.10.2011-15:00:00,10,10,2011,15,1023.2
10.10.2011-18:00:00,10,10,2011,18,1052.4
10.10.2011-21:00:00,10,10,2011,21,1066.8
10.11.2011-00:00:00,10,11,2011,00,1133.6
10.11.2011-03:00:00,10,11,2011,03,1118.9
10.11.2011-06:00:00,10,11,2011,06,1113.6
10.11.2011-09:00:00,10,11,2011,09,1134
10.11.2011-12:00:00,10,11,2011,12,1126.8
10.11.2011-15:00:00,10,11,2011,15,1116.2
10.11.2011-18:00:00,10,11,2011,18,1143.3
10.11.2011-21:00:00,10,11,2011,21,1157.2
10.12.2011-00:00:00,10,12,2011,00,1109.4
10.12.2011-03:00:00,10,12,2011,03,993.21
10.12.2011-06:00:00,10,12,2011,06,1077.2
10.12.2011-09:00:00,10,12,2011,09,1340.4
10.12.2011-12:00:00,10,12,2011,12,1408
10.12.2011-15:00:00,10,12,2011,15,1393.6
10.12.2011-18:00:00,10,12,2011,18,1427.1
10.12.2011-21:00:00,10,12,2011,21,1449.2
10.13.2011-00:00:00,10,13,2011,00,1260.1
10.13.2011-03:00:00,10,13,2011,03,1396.4
10.13.2011-06:00:00,10,13,2011,06,1451.7
10.13.2011-09:00:00,10,13,2011,09,1542.1
10.13.2011-12:00:00,10,13,2011,12,1671.5
10.13.2011-15:00:00,10,13,2011,15,1613
10.13.2011-18:00:00,10,13,2011,18,1570.4
10.13.2011-21:00:00,10,13,2011,21,1601.5
10.14.2011-00:00:00,10,14,2011,00,1560.3
10.14.2011-03:00:00,10,14,2011,03,1619.4
10.14.2011-06:00:00,10,14,2011,06,1630.2
10.14.2011-09:00:00,10,14,2011,09,1601
10.14.2011-12:00:00,10,14,2011,12,1716.1
10.14.2011-15:00:00,10,14,2011,15,1637.1
10.14.2011-18:00:00,10,14,2011,18,1633.4
10.14.2011-21:00:00,10,14,2011,21,1518
10.15.2011-00:00:00,10,15,2011,00,1572
10.15.2011-03:00:00,10,15,2011,03,1485.7
10.15.2011-06:00:00,10,15,2011,06,1581
10.15.2011-09:00:00,10,15,2011,09,1465.2
10.15.2011-12:00:00,10,15,2011,12,1496
10.15.2011-15:00:00,10,15,2011,15,1526.6
10.15.2011-18:00:00,10,15,2011,18,1462.3
10.15.2011-21:00:00,10,15,2011,21,1408.7
10.16.2011-00:00:00,10,16,2011,00,1455.6
10.16.2011-03:00:00,10,16,2011,03,1367.1
10.16.2011-06:00:00,10,16,2011,06,1316.1
10.16.2011-09:00:00,10,16,2011,09,1359.8
10.16.2011-12:00:00,10,16,2011,12,1379.8
10.16.2011-15:00:00,10,16,2011,15,1330
10.16.2011-18:00:00,10,16,2011,18,1303.6
10.16.2011-21:00:00,10,16,2011,21,1222.7
10.17.2011-00:00:00,10,17,2011,00,1186.8
10.17.2011-03:00:00,10,17,2011,03,1226.2
10.17.2011-06:00:00,10,17,2011,06,1134.2
10.17.2011-09:00:00,10,17,2011,09,1143
10.17.2011-12:00:00,10,17,2011,12,1120.3
10.17.2011-15:00:00,10,17,2011,15,1058.5
10.17.2011-18:00:00,10,17,2011,18,1135.6
10.17.2011-21:00:00,10,17,2011,21,1091.4
10.18.2011-00:00:00,10,18,2011,00,1083.5
10.18.2011-03:00:00,10,18,2011,03,1065.8
10.18.2011-06:00:00,10,18,2011,06,1079.3
10.18.2011-09:00:00,10,18,2011,09,1036.2
10.18.2011-12:00:00,10,18,2011,12,1004.9
10.18.2011-15:00:00,10,18,2011,15,1015.5
10.18.2011-18:00:00,10,18,2011,18,1081.4
10.18.2011-21:00:00,10,18,2011,21,1102.3
10.19.2011-00:00:00,10,19,2011,00,1076.2
10.19.2011-03:00:00,10,19,2011,03,1083.5
10.19.2011-06:00:00,10,19,2011,06,1065.7
10.19.2011-09:00:00,10,19,2011,09,1134.8
10.19.2011-12:00:00,10,19,2011,12,1080.6
10.19.2011-15:00:00,10,19,2011,15,1103.8
10.19.2011-18:00:00,10,19,2011,18,1106
10.19.2011-21:00:00,10,19,2011,21,1136.8
10.20.2011-00:00:00,10,20,2011,00,1100.3
10.20.2011-03:00:00,10,20,2011,03,1136.9
10.20.2011-06:00:00,10,20,2011,06,1069.2
10.20.2011-09:00:00,10,20,2011,09,1118.8
10.20.2011-12:00:00,10,20,2011,12,1028.3
10.20.2011-15:00:00,10,20,2011,15,1107.5
10.20.2011-18:00:00,10,20,2011,18,1144.6
10.20.2011-21:00:00,10,20,2011,21,1054.4
10.21.2011-00:00:00,10,21,2011,00,1118.5
10.21.2011-03:00:00,10,21,2011,03,1107.1
10.21.2011-06:00:00,10,21,2011,06,1106.2
10.21.2011-09:00:00,10,21,2011,09,1011.7
10.21.2011-12:00:00,10,21,2011,12,1047.2
10.21.2011-15:00:00,10,21,2011,15,1053.4
10.21.2011-18:00:00,10,21,2011,18,1053.2
10.21.2011-21:00:00,10,21,2011,21,1073.3
10.22.2011-00:00:00,10,22,2011,00,1040.6
10.22.2011-03:00:00,10,22,2011,03,1066
10.22.2011-06:00:00,10,22,2011,06,1044.7
10.22.2011-09:00:00,10,22,2011,09,1092.1
10.22.2011-12:00:00,10,22,2011,12,1070
10.22.2011-15:00:00,10,22,2011,15,1024
10.22.2011-18:00:00,10,22,2011,18,989.72
10.22.2011-21:00:00,10,22,2011,21,1016.7
10.23.2011-00:00:00,10,23,2011,00,1068.4
10.23.2011-03:00:00,10,23,2011,03,1070.8
10.23.2011-06:00:00,10,23,2011,06,1034.8
10.23.2011-09:00:00,10,23,2011,09,1102.7
10.23.2011-12:00:00,10,23,2011,12,1038.7
10.23.2011-15:00:00,10,23,2011,15,1054.4
10.23.2011-18:00:00,10,23,2011,18,1065.3
10.23.2011-21:00:00,10,23,2011,21,1066.8
10.24.2011-00:00:00,10,24,2011,00,929.4
10.24.2011-03:00:00,10,24,2011,03,930.59
10.24.2011-06:00:00,10,24,2011,06,942.81
10.24.2011-09:00:00,10,24,2011,09,949.08
10.24.2011-12:00:00,10,24,2011,12,924.44
10.24.2011-15:00:00,10,24,2011,15,930.7
10.24.2011-18:00:00,10,24,2011,18,934.39
10.24.2011-21:00:00,10,24,2011,21,936.3
10.25.2011-00:00:00,10,25,2011,00,953.61
10.25.2011-03:00:00,10,25,2011,03,973.01
10.25.2011-06:00:00,10,25,2011,06,955.29
10.25.2011-09:00:00,10,25,2011,09,948.52
10.25.2011-12:00:00,10,25,2011,12,920.48
10.25.2011-15:00:00,10,25,2011,15,962.94
10.25.2011-18:00:00,10,25,2011,18,1008.2
10.25.2011-21:00:00,10,25,2011,21,980.31
10.26.2011-00:00:00,10,26,2011,00,1006.8
10.26.2011-03:00:00,10,26,2011,03,982.78
10.26.2011-06:00:00,10,26,2011,06,1019.1
10.26.2011-09:00:00,10,26,2011,09,964.31
10.26.2011-12:00:00,10,26,2011,12,955.52
10.26.2011-15:00:00,10,26,2011,15,958.41
10.26.2011-18:00:00,10,26,2011,18,976.15
10.26.2011-21:00:00,10,26,2011,21,988.93
10.27.2011-00:00:00,10,27,2011,00,970.19
10.27.2011-03:00:00,10,27,2011,03,973.25
10.27.2011-06:00:00,10,27,2011,06,1012.3
10.27.2011-09:00:00,10,27,2011,09,944.39
10.27.2011-12:00:00,10,27,2011,12,924.94
10.27.2011-15:00:00,10,27,2011,15,953.67
10.27.2011-18:00:00,10,27,2011,18,913.6
10.27.2011-21:00:00,10,27,2011,21,924.56
10.28.2011-00:00:00,10,28,2011,00,899.7
10.28.2011-03:00:00,10,28,2011,03,883.11
10.28.2011-06:00:00,10,28,2011,06,900.46
10.28.2011-09:00:00,10,28,2011,09,857.16
10.28.2011-12:00:00,10,28,2011,12,850.15
10.28.2011-15:00:00,10,28,2011,15,846.6
10.28.2011-18:00:00,10,28,2011,18,826.78
10.28.2011-21:00:00,10,28,2011,21,824.2
10.29.2011-00:00:00,10,29,2011,00,821.29
10.29.2011-03:00:00,10,29,2011,03,809.99
10.29.2011-06:00:00,10,29,2011,06,799.24
10.29.2011-09:00:00,10,29,2011,09,958.72
10.29.2011-12:00:00,10,29,2011,12,1041.6
10.29.2011-15:00:00,10,29,2011,15,926.46
10.29.2011-18:00:00,10,29,2011,18,781.33
10.29.2011-21:00:00,10,29,2011,21,763.51
10.30.2011-00:00:00,10,30,2011,00,748.22
10.30.2011-03:00:00,10,30,2011,03,739.28
10.30.2011-06:00:00,10,30,2011,06,737.03
10.30.2011-09:00:00,10,30,2011,09,707.9
10.30.2011-12:00:00,10,30,2011,12,711.3
10.30.2011-15:00:00,10,30,2011,15,685.41
10.30.2011-18:00:00,10,30,2011,18,674.3
10.30.2011-21:00:00,10,30,2011,21,666.43
10.31.2011-00:00:00,10,31,2011,00,659.45
10.31.2011-03:00:00,10,31,2011,03,641.42
10.31.2011-06:00:00,10,31,2011,06,634.93
10.31.2011-09:00:00,10,31,2011,09,622.01
10.31.2011-12:00:00,10,31,2011,12,681.85
10.31.2011-15:00:00,10,31,2011,15,648.25
10.31.2011-18:00:00,10,31,2011,18,596.23
10.31.2011-21:00:00,10,31,2011,21,587.22
11.01.2011-00:00:00,11,01,2011,00,581.1
11.01.2011-03:00:00,11,01,2011,03,573.33
11.01.2011-06:00:00,11,01,2011,06,563.8
11.01.2011-09:00:00,11,01,2011,09,548.29
11.01.2011-12:00:00,11,01,2011,12,536.46
11.01.2011-15:00:00,11,01,2011,15,532.57
11.01.2011-18:00:00,11,01,2011,18,525.37
11.01.2011-21:00:00,11,01,2011,21,515.46
11.02.2011-00:00:00,11,02,2011,00,508.16
11.02.2011-03:00:00,11,02,2011,03,504.1
11.02.2011-06:00:00,11,02,2011,06,500.99
11.02.2011-09:00:00,11,02,2011,09,491.97
11.02.2011-12:00:00,11,02,2011,12,492.85
11.02.2011-15:00:00,11,02,2011,15,491.48
11.02.2011-18:00:00,11,02,2011,18,481.04
11.02.2011-21:00:00,11,02,2011,21,474.56
11.03.2011-00:00:00,11,03,2011,00,469.53
11.03.2011-03:00:00,11,03,2011,03,467.17
11.03.2011-06:00:00,11,03,2011,06,461.89
11.03.2011-09:00:00,11,03,2011,09,457.18
11.03.2011-12:00:00,11,03,2011,12,461.61
11.03.2011-15:00:00,11,03,2011,15,454.68
11.03.2011-18:00:00,11,03,2011,18,453.57
11.03.2011-21:00:00,11,03,2011,21,450.06
11.04.2011-00:00:00,11,04,2011,00,453.82
11.04.2011-03:00:00,11,04,2011,03,453.83
11.04.2011-06:00:00,11,04,2011,06,450.7
11.04.2011-09:00:00,11,04,2011,09,456.37
11.04.2011-12:00:00,11,04,2011,12,461.99
11.04.2011-15:00:00,11,04,2011,15,461.07
11.04.2011-18:00:00,11,04,2011,18,461.18
11.04.2011-21:00:00,11,04,2011,21,462.1
11.05.2011-00:00:00,11,05,2011,00,463.59
11.05.2011-03:00:00,11,05,2011,03,470.07
11.05.2011-06:00:00,11,05,2011,06,469.21
11.05.2011-09:00:00,11,05,2011,09,477.28
11.05.2011-12:00:00,11,05,2011,12,487.54
11.05.2011-15:00:00,11,05,2011,15,481.05
11.05.2011-18:00:00,11,05,2011,18,483.83
11.05.2011-21:00:00,11,05,2011,21,483.19
11.06.2011-00:00:00,11,06,2011,00,499.4
11.06.2011-03:00:00,11,06,2011,03,506.82
11.06.2011-06:00:00,11,06,2011,06,489.69
11.06.2011-09:00:00,11,06,2011,09,505.34
11.06.2011-12:00:00,11,06,2011,12,511.2
11.06.2011-15:00:00,11,06,2011,15,498.54
11.06.2011-18:00:00,11,06,2011,18,499.18
11.06.2011-21:00:00,11,06,2011,21,513.8
11.07.2011-00:00:00,11,07,2011,00,513.22
11.07.2011-03:00:00,11,07,2011,03,497.52
11.07.2011-06:00:00,11,07,2011,06,491
11.07.2011-09:00:00,11,07,2011,09,505.08
11.07.2011-12:00:00,11,07,2011,12,507.4
11.07.2011-15:00:00,11,07,2011,15,490.41
11.07.2011-18:00:00,11,07,2011,18,488.39
11.07.2011-21:00:00,11,07,2011,21,483.61
11.08.2011-00:00:00,11,08,2011,00,476.9
11.08.2011-03:00:00,11,08,2011,03,472.88
11.08.2011-06:00:00,11,08,2011,06,468.05
11.08.2011-09:00:00,11,08,2011,09,477.59
11.08.2011-12:00:00,11,08,2011,12,464.24
11.08.2011-15:00:00,11,08,2011,15,454.25
11.08.2011-18:00:00,11,08,2011,18,448.44
11.08.2011-21:00:00,11,08,2011,21,447.07
11.09.2011-00:00:00,11,09,2011,00,444.78
11.09.2011-03:00:00,11,09,2011,03,439.33
11.09.2011-06:00:00,11,09,2011,06,449.73
11.09.2011-09:00:00,11,09,2011,09,441.97
11.09.2011-12:00:00,11,09,2011,12,489.97
11.09.2011-15:00:00,11,09,2011,15,438.25
11.09.2011-18:00:00,11,09,2011,18,418.82
11.09.2011-21:00:00,11,09,2011,21,420.93
11.10.2011-00:00:00,11,10,2011,00,418.1
11.10.2011-03:00:00,11,10,2011,03,412.9
11.10.2011-06:00:00,11,10,2011,06,417.16
11.10.2011-09:00:00,11,10,2011,09,427.17
11.10.2011-12:00:00,11,10,2011,12,419.55
11.10.2011-15:00:00,11,10,2011,15,426.97
11.10.2011-18:00:00,11,10,2011,18,430.08
11.10.2011-21:00:00,11,10,2011,21,444.67
11.11.2011-00:00:00,11,11,2011,00,432.15
11.11.2011-03:00:00,11,11,2011,03,448.86
11.11.2011-06:00:00,11,11,2011,06,458.68
11.11.2011-09:00:00,11,11,2011,09,433.77
11.11.2011-12:00:00,11,11,2011,12,444.9
11.11.2011-15:00:00,11,11,2011,15,463.68
11.11.2011-18:00:00,11,11,2011,18,468.09
11.11.2011-21:00:00,11,11,2011,21,474.08
11.12.2011-00:00:00,11,12,2011,00,473.03
11.12.2011-03:00:00,11,12,2011,03,471.2
11.12.2011-06:00:00,11,12,2011,06,473.8
11.12.2011-09:00:00,11,12,2011,09,479.24
11.12.2011-12:00:00,11,12,2011,12,481.47
11.12.2011-15:00:00,11,12,2011,15,488.71
11.12.2011-18:00:00,11,12,2011,18,486.5
11.12.2011-21:00:00,11,12,2011,21,490.06
11.13.2011-00:00:00,11,13,2011,00,491.49
11.13.2011-03:00:00,11,13,2011,03,485.31
11.13.2011-06:00:00,11,13,2011,06,492.27
11.13.2011-09:00:00,11,13,2011,09,487.35
11.13.2011-12:00:00,11,13,2011,12,489.91
11.13.2011-15:00:00,11,13,2011,15,484.72
11.13.2011-18:00:00,11,13,2011,18,478.5
