TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2184.1
10.01.2011-03:00:00,10,01,2011,03,2131.6
10.01.2011-06:00:00,10,01,2011,06,2077.7
10.01.2011-09:00:00,10,01,2011,09,2064.5
10.01.2011-12:00:00,10,01,2011,12,2156.7
10.01.2011-15:00:00,10,01,2011,15,2101.5
10.01.2011-18:00:00,10,01,2011,18,2125.5
10.01.2011-21:00:00,10,01,2011,21,2123.8
10.02.2011-00:00:00,10,02,2011,00,2125.9
10.02.2011-03:00:00,10,02,2011,03,2073.9
10.02.2011-06:00:00,10,02,2011,06,2025.6
10.02.2011-09:00:00,10,02,2011,09,2029.2
10.02.2011-12:00:00,10,02,2011,12,2066.1
10.02.2011-15:00:00,10,02,2011,15,2014.7
10.02.2011-18:00:00,10,02,2011,18,1961
10.02.2011-21:00:00,10,02,2011,21,2000.4
10.03.2011-00:00:00,10,03,2011,00,1957.6
10.03.2011-03:00:00,10,03,2011,03,1927.6
10.03.2011-06:00:00,10,03,2011,06,1882.3
10.03.2011-09:00:00,10,03,2011,09,1936
10.03.2011-12:00:00,10,03,2011,12,1972
10.03.2011-15:00:00,10,03,2011,15,1997.4
10.03.2011-18:00:00,10,03,2011,18,1949.2
10.03.2011-21:00:00,10,03,2011,21,1970.8
10.04.2011-00:00:00,10,04,2011,00,1968.8
10.04.2011-03:00:00,10,04,2011,03,1994.9
10.04.2011-06:00:00,10,04,2011,06,2056.2
10.04.2011-09:00:00,10,04,2011,09,2191.6
10.04.2011-12:00:00,10,04,2011,12,2283
10.04.2011-15:00:00,10,04,2011,15,2370.4
10.04.2011-18:00:00,10,04,2011,18,2460.4
10.04.2011-21:00:00,10,04,2011,21,2547.4
10.05.2011-00:00:00,10,05,2011,00,2606.4
10.05.2011-03:00:00,10,05,2011,03,2654.3
10.05.2011-06:00:00,10,05,2011,06,2748.7
10.05.2011-09:00:00,10,05,2011,09,2959.5
10.05.2011-12:00:00,10,05,2011,12,3098.6
10.05.2011-15:00:00,10,05,2011,15,3235.2
10.05.2011-18:00:00,10,05,2011,18,3217.2
10.05.2011-21:00:00,10,05,2011,21,3234.1
10.06.2011-00:00:00,10,06,2011,00,3416.9
10.06.2011-03:00:00,10,06,2011,03,3527.8
10.06.2011-06:00:00,10,06,2011,06,3593.6
10.06.2011-09:00:00,10,06,2011,09,3659.8
10.06.2011-12:00:00,10,06,2011,12,3925.6
10.06.2011-15:00:00,10,06,2011,15,4097.6
10.06.2011-18:00:00,10,06,2011,18,4398.9
10.06.2011-21:00:00,10,06,2011,21,4372.1
10.07.2011-00:00:00,10,07,2011,00,4341
10.07.2011-03:00:00,10,07,2011,03,4211.6
10.07.2011-06:00:00,10,07,2011,06,4225.5
