TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4288.1
10.01.2011-03:00:00,10,01,2011,03,4376.9
10.01.2011-06:00:00,10,01,2011,06,4432
10.01.2011-09:00:00,10,01,2011,09,4427.8
10.01.2011-12:00:00,10,01,2011,12,4342.3
10.01.2011-15:00:00,10,01,2011,15,4396.5
10.01.2011-18:00:00,10,01,2011,18,4471.3
10.01.2011-21:00:00,10,01,2011,21,4496.5
10.02.2011-00:00:00,10,02,2011,00,4600.5
10.02.2011-03:00:00,10,02,2011,03,4698.6
10.02.2011-06:00:00,10,02,2011,06,4678.6
10.02.2011-09:00:00,10,02,2011,09,4689.2
10.02.2011-12:00:00,10,02,2011,12,4669.4
10.02.2011-15:00:00,10,02,2011,15,4760.1
10.02.2011-18:00:00,10,02,2011,18,4819.6
10.02.2011-21:00:00,10,02,2011,21,4855
10.03.2011-00:00:00,10,03,2011,00,4965.2
10.03.2011-03:00:00,10,03,2011,03,4990.2
10.03.2011-06:00:00,10,03,2011,06,5004.4
10.03.2011-09:00:00,10,03,2011,09,5040.7
10.03.2011-12:00:00,10,03,2011,12,5029.5
10.03.2011-15:00:00,10,03,2011,15,5076.7
10.03.2011-18:00:00,10,03,2011,18,5166.5
10.03.2011-21:00:00,10,03,2011,21,5237.2
10.04.2011-00:00:00,10,04,2011,00,5263.8
10.04.2011-03:00:00,10,04,2011,03,5250.8
10.04.2011-06:00:00,10,04,2011,06,5315.8
10.04.2011-09:00:00,10,04,2011,09,5349
10.04.2011-12:00:00,10,04,2011,12,5364.5
10.04.2011-15:00:00,10,04,2011,15,5415
10.04.2011-18:00:00,10,04,2011,18,5543.8
10.04.2011-21:00:00,10,04,2011,21,5637.4
10.05.2011-00:00:00,10,05,2011,00,5757.2
10.05.2011-03:00:00,10,05,2011,03,5810.9
10.05.2011-06:00:00,10,05,2011,06,5902.3
10.05.2011-09:00:00,10,05,2011,09,5926
10.05.2011-12:00:00,10,05,2011,12,5955.9
10.05.2011-15:00:00,10,05,2011,15,6049.7
10.05.2011-18:00:00,10,05,2011,18,6239.8
10.05.2011-21:00:00,10,05,2011,21,6319.6
10.06.2011-00:00:00,10,06,2011,00,6645.1
10.06.2011-03:00:00,10,06,2011,03,6805.3
10.06.2011-06:00:00,10,06,2011,06,7030.8
10.06.2011-09:00:00,10,06,2011,09,7265.5
10.06.2011-12:00:00,10,06,2011,12,7447.6
10.06.2011-15:00:00,10,06,2011,15,7646.1
10.06.2011-18:00:00,10,06,2011,18,7822.5
10.06.2011-21:00:00,10,06,2011,21,8083.5
10.07.2011-00:00:00,10,07,2011,00,7889.4
10.07.2011-03:00:00,10,07,2011,03,7951.8
10.07.2011-06:00:00,10,07,2011,06,7982.3
10.07.2011-09:00:00,10,07,2011,09,7935
10.07.2011-12:00:00,10,07,2011,12,7972.5
10.07.2011-15:00:00,10,07,2011,15,7919.8
10.07.2011-18:00:00,10,07,2011,18,8041.3
10.07.2011-21:00:00,10,07,2011,21,8104.5
10.08.2011-00:00:00,10,08,2011,00,8124.3
10.08.2011-03:00:00,10,08,2011,03,8217.5
10.08.2011-06:00:00,10,08,2011,06,8126.8
10.08.2011-09:00:00,10,08,2011,09,8069.4
10.08.2011-12:00:00,10,08,2011,12,8012.6
10.08.2011-15:00:00,10,08,2011,15,8003.3
10.08.2011-18:00:00,10,08,2011,18,8059.9
10.08.2011-21:00:00,10,08,2011,21,8107.1
10.09.2011-00:00:00,10,09,2011,00,8109.9
10.09.2011-03:00:00,10,09,2011,03,8074.1
10.09.2011-06:00:00,10,09,2011,06,8104.7
10.09.2011-09:00:00,10,09,2011,09,7903.8
10.09.2011-12:00:00,10,09,2011,12,7783.7
10.09.2011-15:00:00,10,09,2011,15,7838.3
10.09.2011-18:00:00,10,09,2011,18,7913.9
10.09.2011-21:00:00,10,09,2011,21,7910.1
10.10.2011-00:00:00,10,10,2011,00,7901.6
10.10.2011-03:00:00,10,10,2011,03,7877.7
10.10.2011-06:00:00,10,10,2011,06,7807.1
10.10.2011-09:00:00,10,10,2011,09,7653.8
10.10.2011-12:00:00,10,10,2011,12,7561.1
10.10.2011-15:00:00,10,10,2011,15,7503.5
10.10.2011-18:00:00,10,10,2011,18,7569.8
10.10.2011-21:00:00,10,10,2011,21,7500.3
10.11.2011-00:00:00,10,11,2011,00,8031.6
10.11.2011-03:00:00,10,11,2011,03,8166.1
10.11.2011-06:00:00,10,11,2011,06,8251.9
10.11.2011-09:00:00,10,11,2011,09,8286.9
10.11.2011-12:00:00,10,11,2011,12,8406.1
10.11.2011-15:00:00,10,11,2011,15,8470.7
10.11.2011-18:00:00,10,11,2011,18,8659.7
10.11.2011-21:00:00,10,11,2011,21,8834.7
10.12.2011-00:00:00,10,12,2011,00,9364.4
10.12.2011-03:00:00,10,12,2011,03,9528.8
10.12.2011-06:00:00,10,12,2011,06,9847.3
10.12.2011-09:00:00,10,12,2011,09,10492
10.12.2011-12:00:00,10,12,2011,12,11166
10.12.2011-15:00:00,10,12,2011,15,11747
10.12.2011-18:00:00,10,12,2011,18,12400
10.12.2011-21:00:00,10,12,2011,21,13004
10.13.2011-00:00:00,10,13,2011,00,12874
10.13.2011-03:00:00,10,13,2011,03,13082
10.13.2011-06:00:00,10,13,2011,06,13451
10.13.2011-09:00:00,10,13,2011,09,13553
10.13.2011-12:00:00,10,13,2011,12,13942
10.13.2011-15:00:00,10,13,2011,15,14199
10.13.2011-18:00:00,10,13,2011,18,14417
10.13.2011-21:00:00,10,13,2011,21,14585
10.14.2011-00:00:00,10,14,2011,00,14903
10.14.2011-03:00:00,10,14,2011,03,15002
10.14.2011-06:00:00,10,14,2011,06,15266
10.14.2011-09:00:00,10,14,2011,09,15269
10.14.2011-12:00:00,10,14,2011,12,15355
10.14.2011-15:00:00,10,14,2011,15,15306
10.14.2011-18:00:00,10,14,2011,18,15450
10.14.2011-21:00:00,10,14,2011,21,15510
10.15.2011-00:00:00,10,15,2011,00,15716
10.15.2011-03:00:00,10,15,2011,03,15773
10.15.2011-06:00:00,10,15,2011,06,15704
10.15.2011-09:00:00,10,15,2011,09,15647
10.15.2011-12:00:00,10,15,2011,12,15594
10.15.2011-15:00:00,10,15,2011,15,15602
10.15.2011-18:00:00,10,15,2011,18,15681
10.15.2011-21:00:00,10,15,2011,21,15632
10.16.2011-00:00:00,10,16,2011,00,15659
10.16.2011-03:00:00,10,16,2011,03,15506
10.16.2011-06:00:00,10,16,2011,06,15468
10.16.2011-09:00:00,10,16,2011,09,15224
10.16.2011-12:00:00,10,16,2011,12,14901
10.16.2011-15:00:00,10,16,2011,15,14916
10.16.2011-18:00:00,10,16,2011,18,15016
10.16.2011-21:00:00,10,16,2011,21,14864
10.17.2011-00:00:00,10,17,2011,00,14771
10.17.2011-03:00:00,10,17,2011,03,14641
10.17.2011-06:00:00,10,17,2011,06,14458
10.17.2011-09:00:00,10,17,2011,09,14133
10.17.2011-12:00:00,10,17,2011,12,14005
10.17.2011-15:00:00,10,17,2011,15,13983
10.17.2011-18:00:00,10,17,2011,18,14017
10.17.2011-21:00:00,10,17,2011,21,13885
10.18.2011-00:00:00,10,18,2011,00,13841
10.18.2011-03:00:00,10,18,2011,03,13708
10.18.2011-06:00:00,10,18,2011,06,13514
10.18.2011-09:00:00,10,18,2011,09,13076
10.18.2011-12:00:00,10,18,2011,12,12903
10.18.2011-15:00:00,10,18,2011,15,12893
10.18.2011-18:00:00,10,18,2011,18,12827
10.18.2011-21:00:00,10,18,2011,21,12761
10.19.2011-00:00:00,10,19,2011,00,12615
10.19.2011-03:00:00,10,19,2011,03,12530
10.19.2011-06:00:00,10,19,2011,06,12445
10.19.2011-09:00:00,10,19,2011,09,12266
10.19.2011-12:00:00,10,19,2011,12,12129
10.19.2011-15:00:00,10,19,2011,15,11963
10.19.2011-18:00:00,10,19,2011,18,11928
10.19.2011-21:00:00,10,19,2011,21,11831
10.20.2011-00:00:00,10,20,2011,00,11599
10.20.2011-03:00:00,10,20,2011,03,11464
10.20.2011-06:00:00,10,20,2011,06,11346
10.20.2011-09:00:00,10,20,2011,09,10971
10.20.2011-12:00:00,10,20,2011,12,10789
10.20.2011-15:00:00,10,20,2011,15,10778
10.20.2011-18:00:00,10,20,2011,18,10712
10.20.2011-21:00:00,10,20,2011,21,10686
10.21.2011-00:00:00,10,21,2011,00,10534
10.21.2011-03:00:00,10,21,2011,03,10461
10.21.2011-06:00:00,10,21,2011,06,10220
10.21.2011-09:00:00,10,21,2011,09,9979.2
10.21.2011-12:00:00,10,21,2011,12,9787.8
10.21.2011-15:00:00,10,21,2011,15,9799.5
10.21.2011-18:00:00,10,21,2011,18,9732.3
10.21.2011-21:00:00,10,21,2011,21,9642.6
10.22.2011-00:00:00,10,22,2011,00,9574.4
10.22.2011-03:00:00,10,22,2011,03,9530.1
10.22.2011-06:00:00,10,22,2011,06,9455.2
10.22.2011-09:00:00,10,22,2011,09,9336
10.22.2011-12:00:00,10,22,2011,12,9263.5
10.22.2011-15:00:00,10,22,2011,15,9212.6
10.22.2011-18:00:00,10,22,2011,18,9127.5
10.22.2011-21:00:00,10,22,2011,21,9065.2
10.23.2011-00:00:00,10,23,2011,00,9334.1
10.23.2011-03:00:00,10,23,2011,03,9343
10.23.2011-06:00:00,10,23,2011,06,9334.4
10.23.2011-09:00:00,10,23,2011,09,9308.8
10.23.2011-12:00:00,10,23,2011,12,9313.8
10.23.2011-15:00:00,10,23,2011,15,9355.6
10.23.2011-18:00:00,10,23,2011,18,9502.3
10.23.2011-21:00:00,10,23,2011,21,9500.5
10.24.2011-00:00:00,10,24,2011,00,9120.4
10.24.2011-03:00:00,10,24,2011,03,9138.2
10.24.2011-06:00:00,10,24,2011,06,9188.1
10.24.2011-09:00:00,10,24,2011,09,9075.8
10.24.2011-12:00:00,10,24,2011,12,8967.1
10.24.2011-15:00:00,10,24,2011,15,9083.9
10.24.2011-18:00:00,10,24,2011,18,9153.9
10.24.2011-21:00:00,10,24,2011,21,9208
10.25.2011-00:00:00,10,25,2011,00,9189.7
10.25.2011-03:00:00,10,25,2011,03,9223.4
10.25.2011-06:00:00,10,25,2011,06,9243.4
10.25.2011-09:00:00,10,25,2011,09,9190.8
10.25.2011-12:00:00,10,25,2011,12,9128.7
10.25.2011-15:00:00,10,25,2011,15,9069.9
10.25.2011-18:00:00,10,25,2011,18,9188
10.25.2011-21:00:00,10,25,2011,21,9145.7
10.26.2011-00:00:00,10,26,2011,00,9167.2
10.26.2011-03:00:00,10,26,2011,03,9107.3
10.26.2011-06:00:00,10,26,2011,06,9138.4
10.26.2011-09:00:00,10,26,2011,09,8949.9
10.26.2011-12:00:00,10,26,2011,12,8823.7
10.26.2011-15:00:00,10,26,2011,15,8930.1
10.26.2011-18:00:00,10,26,2011,18,8852.9
10.26.2011-21:00:00,10,26,2011,21,8812.5
10.27.2011-00:00:00,10,27,2011,00,8810
10.27.2011-03:00:00,10,27,2011,03,8673.9
10.27.2011-06:00:00,10,27,2011,06,8700.5
10.27.2011-09:00:00,10,27,2011,09,8513.8
10.27.2011-12:00:00,10,27,2011,12,8408.2
10.27.2011-15:00:00,10,27,2011,15,8385.8
10.27.2011-18:00:00,10,27,2011,18,8399.1
10.27.2011-21:00:00,10,27,2011,21,8267.9
10.28.2011-00:00:00,10,28,2011,00,8226.6
10.28.2011-03:00:00,10,28,2011,03,8252.3
10.28.2011-06:00:00,10,28,2011,06,8184.4
10.28.2011-09:00:00,10,28,2011,09,8013.3
10.28.2011-12:00:00,10,28,2011,12,7933.9
10.28.2011-15:00:00,10,28,2011,15,7911.4
10.28.2011-18:00:00,10,28,2011,18,7878.6
10.28.2011-21:00:00,10,28,2011,21,7801.7
10.29.2011-00:00:00,10,29,2011,00,7786.5
10.29.2011-03:00:00,10,29,2011,03,7772.4
10.29.2011-06:00:00,10,29,2011,06,7686
10.29.2011-09:00:00,10,29,2011,09,8152.8
10.29.2011-12:00:00,10,29,2011,12,8589.2
10.29.2011-15:00:00,10,29,2011,15,8617.3
10.29.2011-18:00:00,10,29,2011,18,8391.5
10.29.2011-21:00:00,10,29,2011,21,8127.6
10.30.2011-00:00:00,10,30,2011,00,7919.4
10.30.2011-03:00:00,10,30,2011,03,7924.7
10.30.2011-06:00:00,10,30,2011,06,7986.9
10.30.2011-09:00:00,10,30,2011,09,7946
10.30.2011-12:00:00,10,30,2011,12,7937.2
10.30.2011-15:00:00,10,30,2011,15,8093.2
10.30.2011-18:00:00,10,30,2011,18,8087.6
10.30.2011-21:00:00,10,30,2011,21,7985.5
10.31.2011-00:00:00,10,31,2011,00,7949.4
10.31.2011-03:00:00,10,31,2011,03,7874.5
10.31.2011-06:00:00,10,31,2011,06,7931.7
10.31.2011-09:00:00,10,31,2011,09,8063
10.31.2011-12:00:00,10,31,2011,12,8395.6
10.31.2011-15:00:00,10,31,2011,15,8670.9
10.31.2011-18:00:00,10,31,2011,18,8560.7
10.31.2011-21:00:00,10,31,2011,21,8390.5
11.01.2011-00:00:00,11,01,2011,00,8242.4
11.01.2011-03:00:00,11,01,2011,03,8329.7
11.01.2011-06:00:00,11,01,2011,06,8358.2
11.01.2011-09:00:00,11,01,2011,09,8233.5
11.01.2011-12:00:00,11,01,2011,12,8261
11.01.2011-15:00:00,11,01,2011,15,8344.2
11.01.2011-18:00:00,11,01,2011,18,8272.2
11.01.2011-21:00:00,11,01,2011,21,8238.4
11.02.2011-00:00:00,11,02,2011,00,8221.9
11.02.2011-03:00:00,11,02,2011,03,8276.9
11.02.2011-06:00:00,11,02,2011,06,8192.1
11.02.2011-09:00:00,11,02,2011,09,8135.8
11.02.2011-12:00:00,11,02,2011,12,8058.9
11.02.2011-15:00:00,11,02,2011,15,8262.7
11.02.2011-18:00:00,11,02,2011,18,8036.7
11.02.2011-21:00:00,11,02,2011,21,7960.9
11.03.2011-00:00:00,11,03,2011,00,7918.9
11.03.2011-03:00:00,11,03,2011,03,7861
11.03.2011-06:00:00,11,03,2011,06,7809.1
11.03.2011-09:00:00,11,03,2011,09,7674.6
11.03.2011-12:00:00,11,03,2011,12,7673.8
11.03.2011-15:00:00,11,03,2011,15,7782.6
11.03.2011-18:00:00,11,03,2011,18,7625
11.03.2011-21:00:00,11,03,2011,21,7528.6
11.04.2011-00:00:00,11,04,2011,00,7450.4
11.04.2011-03:00:00,11,04,2011,03,7438.9
11.04.2011-06:00:00,11,04,2011,06,7453.7
11.04.2011-09:00:00,11,04,2011,09,7419.2
11.04.2011-12:00:00,11,04,2011,12,7321.3
11.04.2011-15:00:00,11,04,2011,15,7284.6
11.04.2011-18:00:00,11,04,2011,18,7263.8
11.04.2011-21:00:00,11,04,2011,21,7121.7
11.05.2011-00:00:00,11,05,2011,00,7050.2
11.05.2011-03:00:00,11,05,2011,03,7007.6
11.05.2011-06:00:00,11,05,2011,06,6986.2
11.05.2011-09:00:00,11,05,2011,09,6904.6
11.05.2011-12:00:00,11,05,2011,12,6864.8
11.05.2011-15:00:00,11,05,2011,15,6790.1
11.05.2011-18:00:00,11,05,2011,18,6768
11.05.2011-21:00:00,11,05,2011,21,6700.5
11.06.2011-00:00:00,11,06,2011,00,6621.6
11.06.2011-03:00:00,11,06,2011,03,6591.1
11.06.2011-06:00:00,11,06,2011,06,6593.5
11.06.2011-09:00:00,11,06,2011,09,6501
