TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,203.54
10.01.2011-03:00:00,10,01,2011,03,216.77
10.01.2011-06:00:00,10,01,2011,06,230.09
10.01.2011-09:00:00,10,01,2011,09,252.78
10.01.2011-12:00:00,10,01,2011,12,265.01
10.01.2011-15:00:00,10,01,2011,15,276.93
10.01.2011-18:00:00,10,01,2011,18,288.97
10.01.2011-21:00:00,10,01,2011,21,301.79
10.02.2011-00:00:00,10,02,2011,00,318.88
10.02.2011-03:00:00,10,02,2011,03,331.4
10.02.2011-06:00:00,10,02,2011,06,342.75
10.02.2011-09:00:00,10,02,2011,09,352.87
10.02.2011-12:00:00,10,02,2011,12,367.6
10.02.2011-15:00:00,10,02,2011,15,390.86
10.02.2011-18:00:00,10,02,2011,18,400.58
10.02.2011-21:00:00,10,02,2011,21,411.47
10.03.2011-00:00:00,10,03,2011,00,423.64
10.03.2011-03:00:00,10,03,2011,03,432.19
10.03.2011-06:00:00,10,03,2011,06,439.75
10.03.2011-09:00:00,10,03,2011,09,445.04
10.03.2011-12:00:00,10,03,2011,12,450.7
10.03.2011-15:00:00,10,03,2011,15,457.38
10.03.2011-18:00:00,10,03,2011,18,462.69
10.03.2011-21:00:00,10,03,2011,21,470.43
10.04.2011-00:00:00,10,04,2011,00,473.36
10.04.2011-03:00:00,10,04,2011,03,476.94
10.04.2011-06:00:00,10,04,2011,06,479.65
10.04.2011-09:00:00,10,04,2011,09,482.21
10.04.2011-12:00:00,10,04,2011,12,486.26
10.04.2011-15:00:00,10,04,2011,15,490.66
10.04.2011-18:00:00,10,04,2011,18,494.82
10.04.2011-21:00:00,10,04,2011,21,498.86
10.05.2011-00:00:00,10,05,2011,00,506.86
10.05.2011-03:00:00,10,05,2011,03,514.15
10.05.2011-06:00:00,10,05,2011,06,518.48
10.05.2011-09:00:00,10,05,2011,09,521.54
10.05.2011-12:00:00,10,05,2011,12,526.15
10.05.2011-15:00:00,10,05,2011,15,531.46
10.05.2011-18:00:00,10,05,2011,18,535.81
10.05.2011-21:00:00,10,05,2011,21,543.76
10.06.2011-00:00:00,10,06,2011,00,555.14
10.06.2011-03:00:00,10,06,2011,03,566.39
10.06.2011-06:00:00,10,06,2011,06,572.68
10.06.2011-09:00:00,10,06,2011,09,580.74
10.06.2011-12:00:00,10,06,2011,12,594.06
10.06.2011-15:00:00,10,06,2011,15,620.27
10.06.2011-18:00:00,10,06,2011,18,629.42
10.06.2011-21:00:00,10,06,2011,21,646.68
10.07.2011-00:00:00,10,07,2011,00,647.17
10.07.2011-03:00:00,10,07,2011,03,666.87
