TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.733
10.01.2011-03:00:00,10,01,2011,03,11.6
10.01.2011-06:00:00,10,01,2011,06,11.457
10.01.2011-09:00:00,10,01,2011,09,11.319
10.01.2011-12:00:00,10,01,2011,12,11.177
10.01.2011-15:00:00,10,01,2011,15,11.065
10.01.2011-18:00:00,10,01,2011,18,10.962
10.01.2011-21:00:00,10,01,2011,21,10.862
10.02.2011-00:00:00,10,02,2011,00,10.847
10.02.2011-03:00:00,10,02,2011,03,10.777
10.02.2011-06:00:00,10,02,2011,06,10.693
10.02.2011-09:00:00,10,02,2011,09,10.599
10.02.2011-12:00:00,10,02,2011,12,10.471
10.02.2011-15:00:00,10,02,2011,15,10.392
10.02.2011-18:00:00,10,02,2011,18,10.35
10.02.2011-21:00:00,10,02,2011,21,10.294
10.03.2011-00:00:00,10,03,2011,00,10.382
10.03.2011-03:00:00,10,03,2011,03,10.345
10.03.2011-06:00:00,10,03,2011,06,10.292
10.03.2011-09:00:00,10,03,2011,09,10.21
10.03.2011-12:00:00,10,03,2011,12,10.145
10.03.2011-15:00:00,10,03,2011,15,10.141
10.03.2011-18:00:00,10,03,2011,18,10.222
10.03.2011-21:00:00,10,03,2011,21,10.299
10.04.2011-00:00:00,10,04,2011,00,10.264
10.04.2011-03:00:00,10,04,2011,03,10.254
10.04.2011-06:00:00,10,04,2011,06,10.248
10.04.2011-09:00:00,10,04,2011,09,10.305
10.04.2011-12:00:00,10,04,2011,12,10.274
10.04.2011-15:00:00,10,04,2011,15,10.264
10.04.2011-18:00:00,10,04,2011,18,10.383
10.04.2011-21:00:00,10,04,2011,21,10.417
10.05.2011-00:00:00,10,05,2011,00,10.558
10.05.2011-03:00:00,10,05,2011,03,10.552
10.05.2011-06:00:00,10,05,2011,06,10.729
10.05.2011-09:00:00,10,05,2011,09,10.895
10.05.2011-12:00:00,10,05,2011,12,10.884
10.05.2011-15:00:00,10,05,2011,15,11.051
10.05.2011-18:00:00,10,05,2011,18,11.225
10.05.2011-21:00:00,10,05,2011,21,11.369
10.06.2011-00:00:00,10,06,2011,00,12.914
10.06.2011-03:00:00,10,06,2011,03,13.825
10.06.2011-06:00:00,10,06,2011,06,14.842
10.06.2011-09:00:00,10,06,2011,09,15.908
10.06.2011-12:00:00,10,06,2011,12,16.962
10.06.2011-15:00:00,10,06,2011,15,18.23
10.06.2011-18:00:00,10,06,2011,18,19.551
10.06.2011-21:00:00,10,06,2011,21,27.015
10.07.2011-00:00:00,10,07,2011,00,20.264
10.07.2011-03:00:00,10,07,2011,03,19.104
10.07.2011-06:00:00,10,07,2011,06,18.889
10.07.2011-09:00:00,10,07,2011,09,18.444
10.07.2011-12:00:00,10,07,2011,12,17.882
10.07.2011-15:00:00,10,07,2011,15,17.442
10.07.2011-18:00:00,10,07,2011,18,17.01
10.07.2011-21:00:00,10,07,2011,21,16.544
10.08.2011-00:00:00,10,08,2011,00,16.111
10.08.2011-03:00:00,10,08,2011,03,15.68
10.08.2011-06:00:00,10,08,2011,06,15.199
10.08.2011-09:00:00,10,08,2011,09,14.774
10.08.2011-12:00:00,10,08,2011,12,14.293
10.08.2011-15:00:00,10,08,2011,15,13.964
10.08.2011-18:00:00,10,08,2011,18,13.692
10.08.2011-21:00:00,10,08,2011,21,13.514
10.09.2011-00:00:00,10,09,2011,00,13.295
10.09.2011-03:00:00,10,09,2011,03,13.094
10.09.2011-06:00:00,10,09,2011,06,12.903
10.09.2011-09:00:00,10,09,2011,09,12.705
10.09.2011-12:00:00,10,09,2011,12,12.525
10.09.2011-15:00:00,10,09,2011,15,12.378
10.09.2011-18:00:00,10,09,2011,18,12.245
10.09.2011-21:00:00,10,09,2011,21,12.12
10.10.2011-00:00:00,10,10,2011,00,12.016
10.10.2011-03:00:00,10,10,2011,03,11.906
10.10.2011-06:00:00,10,10,2011,06,11.799
10.10.2011-09:00:00,10,10,2011,09,11.688
10.10.2011-12:00:00,10,10,2011,12,11.585
10.10.2011-15:00:00,10,10,2011,15,11.497
10.10.2011-18:00:00,10,10,2011,18,11.418
10.10.2011-21:00:00,10,10,2011,21,11.335
10.11.2011-00:00:00,10,11,2011,00,12.471
10.11.2011-03:00:00,10,11,2011,03,12.833
10.11.2011-06:00:00,10,11,2011,06,13.644
10.11.2011-09:00:00,10,11,2011,09,14.515
10.11.2011-12:00:00,10,11,2011,12,15.377
10.11.2011-15:00:00,10,11,2011,15,17.145
10.11.2011-18:00:00,10,11,2011,18,18.973
10.11.2011-21:00:00,10,11,2011,21,22.337
10.12.2011-00:00:00,10,12,2011,00,35.184
10.12.2011-03:00:00,10,12,2011,03,37.07
