TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.534
10.01.2011-03:00:00,10,01,2011,03,21.568
10.01.2011-06:00:00,10,01,2011,06,21.615
10.01.2011-09:00:00,10,01,2011,09,21.674
10.01.2011-12:00:00,10,01,2011,12,21.749
10.01.2011-15:00:00,10,01,2011,15,21.839
10.01.2011-18:00:00,10,01,2011,18,21.94
10.01.2011-21:00:00,10,01,2011,21,22.056
10.02.2011-00:00:00,10,02,2011,00,22.232
10.02.2011-03:00:00,10,02,2011,03,22.486
10.02.2011-06:00:00,10,02,2011,06,22.669
10.02.2011-09:00:00,10,02,2011,09,22.786
10.02.2011-12:00:00,10,02,2011,12,22.941
10.02.2011-15:00:00,10,02,2011,15,23.129
10.02.2011-18:00:00,10,02,2011,18,23.34
10.02.2011-21:00:00,10,02,2011,21,23.592
10.03.2011-00:00:00,10,03,2011,00,23.981
10.03.2011-03:00:00,10,03,2011,03,24.212
10.03.2011-06:00:00,10,03,2011,06,24.464
10.03.2011-09:00:00,10,03,2011,09,24.682
10.03.2011-12:00:00,10,03,2011,12,24.95
10.03.2011-15:00:00,10,03,2011,15,25.238
10.03.2011-18:00:00,10,03,2011,18,25.543
10.03.2011-21:00:00,10,03,2011,21,25.874
10.04.2011-00:00:00,10,04,2011,00,26.021
10.04.2011-03:00:00,10,04,2011,03,26.31
10.04.2011-06:00:00,10,04,2011,06,26.604
10.04.2011-09:00:00,10,04,2011,09,26.86
10.04.2011-12:00:00,10,04,2011,12,27.13
10.04.2011-15:00:00,10,04,2011,15,27.394
10.04.2011-18:00:00,10,04,2011,18,27.666
10.04.2011-21:00:00,10,04,2011,21,27.948
10.05.2011-00:00:00,10,05,2011,00,28.342
10.05.2011-03:00:00,10,05,2011,03,28.615
10.05.2011-06:00:00,10,05,2011,06,28.877
10.05.2011-09:00:00,10,05,2011,09,29.076
10.05.2011-12:00:00,10,05,2011,12,29.306
10.05.2011-15:00:00,10,05,2011,15,29.551
10.05.2011-18:00:00,10,05,2011,18,29.804
10.05.2011-21:00:00,10,05,2011,21,30.08
10.06.2011-00:00:00,10,06,2011,00,30.703
10.06.2011-03:00:00,10,06,2011,03,30.97
10.06.2011-06:00:00,10,06,2011,06,31.276
10.06.2011-09:00:00,10,06,2011,09,31.654
10.06.2011-12:00:00,10,06,2011,12,32.086
10.06.2011-15:00:00,10,06,2011,15,32.631
10.06.2011-18:00:00,10,06,2011,18,33.217
10.06.2011-21:00:00,10,06,2011,21,33.819
10.07.2011-00:00:00,10,07,2011,00,33.73
10.07.2011-03:00:00,10,07,2011,03,34.211
10.07.2011-06:00:00,10,07,2011,06,34.637
10.07.2011-09:00:00,10,07,2011,09,34.973
10.07.2011-12:00:00,10,07,2011,12,35.15
10.07.2011-15:00:00,10,07,2011,15,35.359
10.07.2011-18:00:00,10,07,2011,18,35.598
10.07.2011-21:00:00,10,07,2011,21,35.853
10.08.2011-00:00:00,10,08,2011,00,36.126
10.08.2011-03:00:00,10,08,2011,03,36.42
10.08.2011-06:00:00,10,08,2011,06,36.733
10.08.2011-09:00:00,10,08,2011,09,37.074
10.08.2011-12:00:00,10,08,2011,12,37.444
10.08.2011-15:00:00,10,08,2011,15,37.842
10.08.2011-18:00:00,10,08,2011,18,38.272
10.08.2011-21:00:00,10,08,2011,21,38.733
10.09.2011-00:00:00,10,09,2011,00,39.227
10.09.2011-03:00:00,10,09,2011,03,39.753
10.09.2011-06:00:00,10,09,2011,06,40.313
10.09.2011-09:00:00,10,09,2011,09,40.905
10.09.2011-12:00:00,10,09,2011,12,41.528
10.09.2011-15:00:00,10,09,2011,15,42.183
10.09.2011-18:00:00,10,09,2011,18,42.877
10.09.2011-21:00:00,10,09,2011,21,43.666
10.10.2011-00:00:00,10,10,2011,00,44.491
10.10.2011-03:00:00,10,10,2011,03,45.345
10.10.2011-06:00:00,10,10,2011,06,46.229
10.10.2011-09:00:00,10,10,2011,09,47.137
10.10.2011-12:00:00,10,10,2011,12,48.067
10.10.2011-15:00:00,10,10,2011,15,49.014
10.10.2011-18:00:00,10,10,2011,18,49.975
