TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17184
10.01.2011-03:00:00,10,01,2011,03,17476
10.01.2011-06:00:00,10,01,2011,06,17650
10.01.2011-09:00:00,10,01,2011,09,17630
10.01.2011-12:00:00,10,01,2011,12,17767
10.01.2011-15:00:00,10,01,2011,15,18089
10.01.2011-18:00:00,10,01,2011,18,18453
10.01.2011-21:00:00,10,01,2011,21,18662
10.02.2011-00:00:00,10,02,2011,00,19127
10.02.2011-03:00:00,10,02,2011,03,19500
10.02.2011-06:00:00,10,02,2011,06,19762
10.02.2011-09:00:00,10,02,2011,09,19861
10.02.2011-12:00:00,10,02,2011,12,19881
10.02.2011-15:00:00,10,02,2011,15,20064
10.02.2011-18:00:00,10,02,2011,18,20263
10.02.2011-21:00:00,10,02,2011,21,20628
10.03.2011-00:00:00,10,03,2011,00,21159
10.03.2011-03:00:00,10,03,2011,03,21244
10.03.2011-06:00:00,10,03,2011,06,21507
10.03.2011-09:00:00,10,03,2011,09,21859
10.03.2011-12:00:00,10,03,2011,12,22134
10.03.2011-15:00:00,10,03,2011,15,22439
10.03.2011-18:00:00,10,03,2011,18,22846
10.03.2011-21:00:00,10,03,2011,21,23193
10.04.2011-00:00:00,10,04,2011,00,23296
10.04.2011-03:00:00,10,04,2011,03,23468
10.04.2011-06:00:00,10,04,2011,06,23708
10.04.2011-09:00:00,10,04,2011,09,23960
10.04.2011-12:00:00,10,04,2011,12,24260
10.04.2011-15:00:00,10,04,2011,15,24650
10.04.2011-18:00:00,10,04,2011,18,25153
10.04.2011-21:00:00,10,04,2011,21,25561
10.05.2011-00:00:00,10,05,2011,00,26432
10.05.2011-03:00:00,10,05,2011,03,27044
10.05.2011-06:00:00,10,05,2011,06,27700
10.05.2011-09:00:00,10,05,2011,09,28236
10.05.2011-12:00:00,10,05,2011,12,28912
10.05.2011-15:00:00,10,05,2011,15,29529
10.05.2011-18:00:00,10,05,2011,18,30383
10.05.2011-21:00:00,10,05,2011,21,30998
10.06.2011-00:00:00,10,06,2011,00,32770
10.06.2011-03:00:00,10,06,2011,03,33928
10.06.2011-06:00:00,10,06,2011,06,35008
10.06.2011-09:00:00,10,06,2011,09,35881
10.06.2011-12:00:00,10,06,2011,12,37050
10.06.2011-15:00:00,10,06,2011,15,37986
10.06.2011-18:00:00,10,06,2011,18,39458
10.06.2011-21:00:00,10,06,2011,21,40088
10.07.2011-00:00:00,10,07,2011,00,39051
10.07.2011-03:00:00,10,07,2011,03,38310
10.07.2011-06:00:00,10,07,2011,06,38091
10.07.2011-09:00:00,10,07,2011,09,37401
10.07.2011-12:00:00,10,07,2011,12,36949
10.07.2011-15:00:00,10,07,2011,15,36719
10.07.2011-18:00:00,10,07,2011,18,36497
10.07.2011-21:00:00,10,07,2011,21,36415
10.08.2011-00:00:00,10,08,2011,00,36054
10.08.2011-03:00:00,10,08,2011,03,35552
10.08.2011-06:00:00,10,08,2011,06,35207
10.08.2011-09:00:00,10,08,2011,09,34315
10.08.2011-12:00:00,10,08,2011,12,33654
10.08.2011-15:00:00,10,08,2011,15,33476
10.08.2011-18:00:00,10,08,2011,18,33139
10.08.2011-21:00:00,10,08,2011,21,32762
10.09.2011-00:00:00,10,09,2011,00,32301
10.09.2011-03:00:00,10,09,2011,03,32132
10.09.2011-06:00:00,10,09,2011,06,31552
10.09.2011-09:00:00,10,09,2011,09,30322
10.09.2011-12:00:00,10,09,2011,12,29612
10.09.2011-15:00:00,10,09,2011,15,29662
10.09.2011-18:00:00,10,09,2011,18,29633
10.09.2011-21:00:00,10,09,2011,21,29319
10.10.2011-00:00:00,10,10,2011,00,28907
10.10.2011-03:00:00,10,10,2011,03,28688
