TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6661.5
10.01.2011-03:00:00,10,01,2011,03,6840.2
10.01.2011-06:00:00,10,01,2011,06,7004.1
10.01.2011-09:00:00,10,01,2011,09,7012.6
10.01.2011-12:00:00,10,01,2011,12,7130
10.01.2011-15:00:00,10,01,2011,15,7247.6
10.01.2011-18:00:00,10,01,2011,18,7379.7
10.01.2011-21:00:00,10,01,2011,21,7500.1
10.02.2011-00:00:00,10,02,2011,00,7713
10.02.2011-03:00:00,10,02,2011,03,7892.3
10.02.2011-06:00:00,10,02,2011,06,8079.8
10.02.2011-09:00:00,10,02,2011,09,8108.9
10.02.2011-12:00:00,10,02,2011,12,8055.7
10.02.2011-15:00:00,10,02,2011,15,8223.2
10.02.2011-18:00:00,10,02,2011,18,8284.3
10.02.2011-21:00:00,10,02,2011,21,8487.9
10.03.2011-00:00:00,10,03,2011,00,8726.3
10.03.2011-03:00:00,10,03,2011,03,8698.4
10.03.2011-06:00:00,10,03,2011,06,8887.7
10.03.2011-09:00:00,10,03,2011,09,9080.6
10.03.2011-12:00:00,10,03,2011,12,9119.2
10.03.2011-15:00:00,10,03,2011,15,9203.7
10.03.2011-18:00:00,10,03,2011,18,9391.5
10.03.2011-21:00:00,10,03,2011,21,9544.4
10.04.2011-00:00:00,10,04,2011,00,9620.9
10.04.2011-03:00:00,10,04,2011,03,9691
10.04.2011-06:00:00,10,04,2011,06,9790.6
10.04.2011-09:00:00,10,04,2011,09,9765.7
10.04.2011-12:00:00,10,04,2011,12,9877.3
10.04.2011-15:00:00,10,04,2011,15,9987.5
10.04.2011-18:00:00,10,04,2011,18,10181
10.04.2011-21:00:00,10,04,2011,21,10299
10.05.2011-00:00:00,10,05,2011,00,10644
10.05.2011-03:00:00,10,05,2011,03,10824
10.05.2011-06:00:00,10,05,2011,06,11070
10.05.2011-09:00:00,10,05,2011,09,11157
10.05.2011-12:00:00,10,05,2011,12,11360
