TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.293
10.01.2011-03:00:00,10,01,2011,03,11.336
10.01.2011-06:00:00,10,01,2011,06,11.362
10.01.2011-09:00:00,10,01,2011,09,11.394
10.01.2011-12:00:00,10,01,2011,12,11.401
10.01.2011-15:00:00,10,01,2011,15,11.39
10.01.2011-18:00:00,10,01,2011,18,11.405
10.01.2011-21:00:00,10,01,2011,21,11.416
10.02.2011-00:00:00,10,02,2011,00,11.441
10.02.2011-03:00:00,10,02,2011,03,11.431
10.02.2011-06:00:00,10,02,2011,06,11.421
10.02.2011-09:00:00,10,02,2011,09,11.415
10.02.2011-12:00:00,10,02,2011,12,11.413
10.02.2011-15:00:00,10,02,2011,15,11.381
10.02.2011-18:00:00,10,02,2011,18,11.376
10.02.2011-21:00:00,10,02,2011,21,11.367
10.03.2011-00:00:00,10,03,2011,00,12.28
10.03.2011-03:00:00,10,03,2011,03,12.304
10.03.2011-06:00:00,10,03,2011,06,12.286
10.03.2011-09:00:00,10,03,2011,09,12.269
10.03.2011-12:00:00,10,03,2011,12,12.254
10.03.2011-15:00:00,10,03,2011,15,12.213
10.03.2011-18:00:00,10,03,2011,18,12.219
10.03.2011-21:00:00,10,03,2011,21,12.215
10.04.2011-00:00:00,10,04,2011,00,11.895
10.04.2011-03:00:00,10,04,2011,03,11.864
10.04.2011-06:00:00,10,04,2011,06,11.85
10.04.2011-09:00:00,10,04,2011,09,11.84
10.04.2011-12:00:00,10,04,2011,12,11.831
10.04.2011-15:00:00,10,04,2011,15,11.815
10.04.2011-18:00:00,10,04,2011,18,11.816
10.04.2011-21:00:00,10,04,2011,21,11.817
10.05.2011-00:00:00,10,05,2011,00,11.283
10.05.2011-03:00:00,10,05,2011,03,11.262
10.05.2011-06:00:00,10,05,2011,06,11.266
10.05.2011-09:00:00,10,05,2011,09,11.272
10.05.2011-12:00:00,10,05,2011,12,11.272
10.05.2011-15:00:00,10,05,2011,15,11.269
10.05.2011-18:00:00,10,05,2011,18,11.288
10.05.2011-21:00:00,10,05,2011,21,11.292
10.06.2011-00:00:00,10,06,2011,00,14.401
10.06.2011-03:00:00,10,06,2011,03,14.532
10.06.2011-06:00:00,10,06,2011,06,14.55
10.06.2011-09:00:00,10,06,2011,09,14.608
10.06.2011-12:00:00,10,06,2011,12,14.677
10.06.2011-15:00:00,10,06,2011,15,14.755
10.06.2011-18:00:00,10,06,2011,18,14.85
10.06.2011-21:00:00,10,06,2011,21,14.956
10.07.2011-00:00:00,10,07,2011,00,11.429
10.07.2011-03:00:00,10,07,2011,03,11.353
10.07.2011-06:00:00,10,07,2011,06,11.436
10.07.2011-09:00:00,10,07,2011,09,11.515
10.07.2011-12:00:00,10,07,2011,12,11.588
10.07.2011-15:00:00,10,07,2011,15,11.661
10.07.2011-18:00:00,10,07,2011,18,11.73
10.07.2011-21:00:00,10,07,2011,21,11.798
10.08.2011-00:00:00,10,08,2011,00,11.862
10.08.2011-03:00:00,10,08,2011,03,11.926
10.08.2011-06:00:00,10,08,2011,06,11.987
10.08.2011-09:00:00,10,08,2011,09,12.048
10.08.2011-12:00:00,10,08,2011,12,12.103
10.08.2011-15:00:00,10,08,2011,15,12.159
10.08.2011-18:00:00,10,08,2011,18,12.208
10.08.2011-21:00:00,10,08,2011,21,12.258
10.09.2011-00:00:00,10,09,2011,00,12.303
10.09.2011-03:00:00,10,09,2011,03,12.345
10.09.2011-06:00:00,10,09,2011,06,12.385
10.09.2011-09:00:00,10,09,2011,09,12.422
10.09.2011-12:00:00,10,09,2011,12,12.454
10.09.2011-15:00:00,10,09,2011,15,12.481
10.09.2011-18:00:00,10,09,2011,18,12.506
10.09.2011-21:00:00,10,09,2011,21,12.528
10.10.2011-00:00:00,10,10,2011,00,12.886
10.10.2011-03:00:00,10,10,2011,03,12.921
10.10.2011-06:00:00,10,10,2011,06,12.933
10.10.2011-09:00:00,10,10,2011,09,12.956
10.10.2011-12:00:00,10,10,2011,12,12.966
10.10.2011-15:00:00,10,10,2011,15,12.967
10.10.2011-18:00:00,10,10,2011,18,12.971
10.10.2011-21:00:00,10,10,2011,21,12.969
10.11.2011-00:00:00,10,11,2011,00,17.713
10.11.2011-03:00:00,10,11,2011,03,17.857
10.11.2011-06:00:00,10,11,2011,06,17.875
10.11.2011-09:00:00,10,11,2011,09,17.934
10.11.2011-12:00:00,10,11,2011,12,18.009
10.11.2011-15:00:00,10,11,2011,15,18.127
10.11.2011-18:00:00,10,11,2011,18,18.25
10.11.2011-21:00:00,10,11,2011,21,18.478
10.12.2011-00:00:00,10,12,2011,00,16.817
10.12.2011-03:00:00,10,12,2011,03,14.051
10.12.2011-06:00:00,10,12,2011,06,14.704
10.12.2011-09:00:00,10,12,2011,09,19.098
10.12.2011-12:00:00,10,12,2011,12,20.834
10.12.2011-15:00:00,10,12,2011,15,17.88
10.12.2011-18:00:00,10,12,2011,18,18.074
10.12.2011-21:00:00,10,12,2011,21,18.381
10.13.2011-00:00:00,10,13,2011,00,15.614
10.13.2011-03:00:00,10,13,2011,03,15.731
10.13.2011-06:00:00,10,13,2011,06,15.953
10.13.2011-09:00:00,10,13,2011,09,16.151
10.13.2011-12:00:00,10,13,2011,12,16.313
10.13.2011-15:00:00,10,13,2011,15,16.465
10.13.2011-18:00:00,10,13,2011,18,16.619
10.13.2011-21:00:00,10,13,2011,21,16.77
10.14.2011-00:00:00,10,14,2011,00,16.919
10.14.2011-03:00:00,10,14,2011,03,17.061
10.14.2011-06:00:00,10,14,2011,06,17.195
10.14.2011-09:00:00,10,14,2011,09,18.288
10.14.2011-12:00:00,10,14,2011,12,17.669
10.14.2011-15:00:00,10,14,2011,15,17.762
10.14.2011-18:00:00,10,14,2011,18,17.881
10.14.2011-21:00:00,10,14,2011,21,17.995
10.15.2011-00:00:00,10,15,2011,00,18.38
10.15.2011-03:00:00,10,15,2011,03,18.065
10.15.2011-06:00:00,10,15,2011,06,18.777
10.15.2011-09:00:00,10,15,2011,09,19.069
10.15.2011-12:00:00,10,15,2011,12,18.814
10.15.2011-15:00:00,10,15,2011,15,18.902
10.15.2011-18:00:00,10,15,2011,18,19.004
10.15.2011-21:00:00,10,15,2011,21,19.092
10.16.2011-00:00:00,10,16,2011,00,18.709
10.16.2011-03:00:00,10,16,2011,03,18.751
10.16.2011-06:00:00,10,16,2011,06,18.808
10.16.2011-09:00:00,10,16,2011,09,18.857
10.16.2011-12:00:00,10,16,2011,12,18.906
10.16.2011-15:00:00,10,16,2011,15,18.947
10.16.2011-18:00:00,10,16,2011,18,18.983
10.16.2011-21:00:00,10,16,2011,21,19.016
10.17.2011-00:00:00,10,17,2011,00,19.049
10.17.2011-03:00:00,10,17,2011,03,19.076
10.17.2011-06:00:00,10,17,2011,06,19.101
10.17.2011-09:00:00,10,17,2011,09,19.121
10.17.2011-12:00:00,10,17,2011,12,19.14
10.17.2011-15:00:00,10,17,2011,15,19.156
10.17.2011-18:00:00,10,17,2011,18,19.169
10.17.2011-21:00:00,10,17,2011,21,19.177
10.18.2011-00:00:00,10,18,2011,00,19.182
10.18.2011-03:00:00,10,18,2011,03,19.188
10.18.2011-06:00:00,10,18,2011,06,19.189
10.18.2011-09:00:00,10,18,2011,09,19.186
10.18.2011-12:00:00,10,18,2011,12,19.185
10.18.2011-15:00:00,10,18,2011,15,19.182
10.18.2011-18:00:00,10,18,2011,18,19.175
10.18.2011-21:00:00,10,18,2011,21,19.163
10.19.2011-00:00:00,10,19,2011,00,19.15
10.19.2011-03:00:00,10,19,2011,03,19.138
10.19.2011-06:00:00,10,19,2011,06,19.121
10.19.2011-09:00:00,10,19,2011,09,20.06
10.19.2011-12:00:00,10,19,2011,12,19.302
10.19.2011-15:00:00,10,19,2011,15,19.246
10.19.2011-18:00:00,10,19,2011,18,19.224
10.19.2011-21:00:00,10,19,2011,21,19.19
10.20.2011-00:00:00,10,20,2011,00,18.985
10.20.2011-03:00:00,10,20,2011,03,18.943
10.20.2011-06:00:00,10,20,2011,06,18.908
10.20.2011-09:00:00,10,20,2011,09,18.876
10.20.2011-12:00:00,10,20,2011,12,18.841
10.20.2011-15:00:00,10,20,2011,15,18.809
10.20.2011-18:00:00,10,20,2011,18,18.773
10.20.2011-21:00:00,10,20,2011,21,18.734
10.21.2011-00:00:00,10,21,2011,00,18.69
10.21.2011-03:00:00,10,21,2011,03,18.646
10.21.2011-06:00:00,10,21,2011,06,18.611
10.21.2011-09:00:00,10,21,2011,09,18.566
10.21.2011-12:00:00,10,21,2011,12,18.522
10.21.2011-15:00:00,10,21,2011,15,18.478
10.21.2011-18:00:00,10,21,2011,18,18.435
10.21.2011-21:00:00,10,21,2011,21,18.389
10.22.2011-00:00:00,10,22,2011,00,20.974
10.22.2011-03:00:00,10,22,2011,03,21.03
10.22.2011-06:00:00,10,22,2011,06,20.997
10.22.2011-09:00:00,10,22,2011,09,20.952
10.22.2011-12:00:00,10,22,2011,12,20.935
10.22.2011-15:00:00,10,22,2011,15,20.917
10.22.2011-18:00:00,10,22,2011,18,20.985
10.22.2011-21:00:00,10,22,2011,21,21.051
10.23.2011-00:00:00,10,23,2011,00,21.3
10.23.2011-03:00:00,10,23,2011,03,21.413
10.23.2011-06:00:00,10,23,2011,06,21.569
10.23.2011-09:00:00,10,23,2011,09,21.709
10.23.2011-12:00:00,10,23,2011,12,21.851
10.23.2011-15:00:00,10,23,2011,15,21.982
10.23.2011-18:00:00,10,23,2011,18,22.143
10.23.2011-21:00:00,10,23,2011,21,22.345
10.24.2011-00:00:00,10,24,2011,00,19.699
10.24.2011-03:00:00,10,24,2011,03,19.733
10.24.2011-06:00:00,10,24,2011,06,19.875
10.24.2011-09:00:00,10,24,2011,09,20.005
10.24.2011-12:00:00,10,24,2011,12,20.101
10.24.2011-15:00:00,10,24,2011,15,20.181
10.24.2011-18:00:00,10,24,2011,18,20.271
10.24.2011-21:00:00,10,24,2011,21,20.36
10.25.2011-00:00:00,10,25,2011,00,20.45
10.25.2011-03:00:00,10,25,2011,03,20.535
10.25.2011-06:00:00,10,25,2011,06,20.621
10.25.2011-09:00:00,10,25,2011,09,20.7
10.25.2011-12:00:00,10,25,2011,12,20.785
10.25.2011-15:00:00,10,25,2011,15,20.866
10.25.2011-18:00:00,10,25,2011,18,20.945
10.25.2011-21:00:00,10,25,2011,21,21.017
10.26.2011-00:00:00,10,26,2011,00,21.088
10.26.2011-03:00:00,10,26,2011,03,21.161
10.26.2011-06:00:00,10,26,2011,06,21.223
10.26.2011-09:00:00,10,26,2011,09,21.282
10.26.2011-12:00:00,10,26,2011,12,21.34
10.26.2011-15:00:00,10,26,2011,15,21.395
10.26.2011-18:00:00,10,26,2011,18,21.445
10.26.2011-21:00:00,10,26,2011,21,21.489
10.27.2011-00:00:00,10,27,2011,00,21.528
10.27.2011-03:00:00,10,27,2011,03,21.568
10.27.2011-06:00:00,10,27,2011,06,21.61
10.27.2011-09:00:00,10,27,2011,09,21.644
10.27.2011-12:00:00,10,27,2011,12,21.68
10.27.2011-15:00:00,10,27,2011,15,21.71
10.27.2011-18:00:00,10,27,2011,18,21.737
10.27.2011-21:00:00,10,27,2011,21,21.761
10.28.2011-00:00:00,10,28,2011,00,21.782
10.28.2011-03:00:00,10,28,2011,03,21.805
10.28.2011-06:00:00,10,28,2011,06,21.822
10.28.2011-09:00:00,10,28,2011,09,21.837
10.28.2011-12:00:00,10,28,2011,12,21.85
10.28.2011-15:00:00,10,28,2011,15,21.859
10.28.2011-18:00:00,10,28,2011,18,21.863
10.28.2011-21:00:00,10,28,2011,21,21.87
10.29.2011-00:00:00,10,29,2011,00,21.875
10.29.2011-03:00:00,10,29,2011,03,21.876
10.29.2011-06:00:00,10,29,2011,06,21.872
10.29.2011-09:00:00,10,29,2011,09,25.956
10.29.2011-12:00:00,10,29,2011,12,28.048
10.29.2011-15:00:00,10,29,2011,15,22.207
10.29.2011-18:00:00,10,29,2011,18,21.997
10.29.2011-21:00:00,10,29,2011,21,22.064
10.30.2011-00:00:00,10,30,2011,00,22.12
10.30.2011-03:00:00,10,30,2011,03,22.161
10.30.2011-06:00:00,10,30,2011,06,22.193
10.30.2011-09:00:00,10,30,2011,09,22.203
10.30.2011-12:00:00,10,30,2011,12,22.19
10.30.2011-15:00:00,10,30,2011,15,24.857
10.30.2011-18:00:00,10,30,2011,18,22.353
10.30.2011-21:00:00,10,30,2011,21,22.297
10.31.2011-00:00:00,10,31,2011,00,22.319
10.31.2011-03:00:00,10,31,2011,03,22.331
10.31.2011-06:00:00,10,31,2011,06,22.338
10.31.2011-09:00:00,10,31,2011,09,22.343
10.31.2011-12:00:00,10,31,2011,12,22.354
10.31.2011-15:00:00,10,31,2011,15,25.067
