TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3365.9
10.01.2011-03:00:00,10,01,2011,03,3332.5
10.01.2011-06:00:00,10,01,2011,06,3279.9
10.01.2011-09:00:00,10,01,2011,09,3234.7
10.01.2011-12:00:00,10,01,2011,12,3358.4
10.01.2011-15:00:00,10,01,2011,15,3340.1
10.01.2011-18:00:00,10,01,2011,18,3402.2
10.01.2011-21:00:00,10,01,2011,21,3424.9
10.02.2011-00:00:00,10,02,2011,00,3485.6
10.02.2011-03:00:00,10,02,2011,03,3465.2
10.02.2011-06:00:00,10,02,2011,06,3425.6
10.02.2011-09:00:00,10,02,2011,09,3413
10.02.2011-12:00:00,10,02,2011,12,3474.9
10.02.2011-15:00:00,10,02,2011,15,3460.3
10.02.2011-18:00:00,10,02,2011,18,3435.4
10.02.2011-21:00:00,10,02,2011,21,3499.8
10.03.2011-00:00:00,10,03,2011,00,3512.5
10.03.2011-03:00:00,10,03,2011,03,3506
10.03.2011-06:00:00,10,03,2011,06,3472.5
10.03.2011-09:00:00,10,03,2011,09,3521
10.03.2011-12:00:00,10,03,2011,12,3604.7
10.03.2011-15:00:00,10,03,2011,15,3660.2
10.03.2011-18:00:00,10,03,2011,18,3654.1
10.03.2011-21:00:00,10,03,2011,21,3690.8
10.04.2011-00:00:00,10,04,2011,00,3669
10.04.2011-03:00:00,10,04,2011,03,3694.5
10.04.2011-06:00:00,10,04,2011,06,3753.6
10.04.2011-09:00:00,10,04,2011,09,3902.4
10.04.2011-12:00:00,10,04,2011,12,3998.4
10.04.2011-15:00:00,10,04,2011,15,4098.5
10.04.2011-18:00:00,10,04,2011,18,4201
10.04.2011-21:00:00,10,04,2011,21,4300.1
10.05.2011-00:00:00,10,05,2011,00,4430.8
10.05.2011-03:00:00,10,05,2011,03,4518.9
10.05.2011-06:00:00,10,05,2011,06,4618.2
10.05.2011-09:00:00,10,05,2011,09,4838.4
10.05.2011-12:00:00,10,05,2011,12,5002.4
10.05.2011-15:00:00,10,05,2011,15,5159.8
10.05.2011-18:00:00,10,05,2011,18,5185.9
10.05.2011-21:00:00,10,05,2011,21,5251.5
10.06.2011-00:00:00,10,06,2011,00,5580.7
10.06.2011-03:00:00,10,06,2011,03,5769.3
10.06.2011-06:00:00,10,06,2011,06,5883.4
10.06.2011-09:00:00,10,06,2011,09,6033.2
10.06.2011-12:00:00,10,06,2011,12,6347.5
10.06.2011-15:00:00,10,06,2011,15,6603.9
10.06.2011-18:00:00,10,06,2011,18,7060.8
10.06.2011-21:00:00,10,06,2011,21,7103.6
10.07.2011-00:00:00,10,07,2011,00,6976
10.07.2011-03:00:00,10,07,2011,03,6945.7
10.07.2011-06:00:00,10,07,2011,06,7036.9
10.07.2011-09:00:00,10,07,2011,09,6933.7
10.07.2011-12:00:00,10,07,2011,12,7091
10.07.2011-15:00:00,10,07,2011,15,6926
10.07.2011-18:00:00,10,07,2011,18,7062.1
10.07.2011-21:00:00,10,07,2011,21,6949.6
10.08.2011-00:00:00,10,08,2011,00,6761.1
10.08.2011-03:00:00,10,08,2011,03,6660.6
10.08.2011-06:00:00,10,08,2011,06,6556.5
10.08.2011-09:00:00,10,08,2011,09,6346.3
10.08.2011-12:00:00,10,08,2011,12,6205.5
10.08.2011-15:00:00,10,08,2011,15,6104.4
10.08.2011-18:00:00,10,08,2011,18,6066.6
10.08.2011-21:00:00,10,08,2011,21,5900.8
10.09.2011-00:00:00,10,09,2011,00,5794.8
10.09.2011-03:00:00,10,09,2011,03,5692.4
10.09.2011-06:00:00,10,09,2011,06,5513.7
10.09.2011-09:00:00,10,09,2011,09,5304.9
10.09.2011-12:00:00,10,09,2011,12,5091.8
10.09.2011-15:00:00,10,09,2011,15,5157.5
10.09.2011-18:00:00,10,09,2011,18,5144.7
10.09.2011-21:00:00,10,09,2011,21,5028.9
10.10.2011-00:00:00,10,10,2011,00,5004.9
10.10.2011-03:00:00,10,10,2011,03,4974.5
10.10.2011-06:00:00,10,10,2011,06,4784.9
10.10.2011-09:00:00,10,10,2011,09,4597.5
10.10.2011-12:00:00,10,10,2011,12,4500.6
10.10.2011-15:00:00,10,10,2011,15,4465.4
10.10.2011-18:00:00,10,10,2011,18,4456.1
10.10.2011-21:00:00,10,10,2011,21,4400.7
10.11.2011-00:00:00,10,11,2011,00,5075
10.11.2011-03:00:00,10,11,2011,03,5160
10.11.2011-06:00:00,10,11,2011,06,5232.4
10.11.2011-09:00:00,10,11,2011,09,5362.4
10.11.2011-12:00:00,10,11,2011,12,5486.3
10.11.2011-15:00:00,10,11,2011,15,5608.6
10.11.2011-18:00:00,10,11,2011,18,5738
10.11.2011-21:00:00,10,11,2011,21,5755.1
10.12.2011-00:00:00,10,12,2011,00,6334.4
10.12.2011-03:00:00,10,12,2011,03,6285.8
10.12.2011-06:00:00,10,12,2011,06,6472.6
10.12.2011-09:00:00,10,12,2011,09,7165.2
10.12.2011-12:00:00,10,12,2011,12,8095
10.12.2011-15:00:00,10,12,2011,15,8540.9
10.12.2011-18:00:00,10,12,2011,18,9037.7
10.12.2011-21:00:00,10,12,2011,21,9643.6
10.13.2011-00:00:00,10,13,2011,00,8416.4
10.13.2011-03:00:00,10,13,2011,03,8543.3
10.13.2011-06:00:00,10,13,2011,06,9065.5
10.13.2011-09:00:00,10,13,2011,09,8941.5
10.13.2011-12:00:00,10,13,2011,12,9147.2
10.13.2011-15:00:00,10,13,2011,15,9445.5
10.13.2011-18:00:00,10,13,2011,18,9301.1
10.13.2011-21:00:00,10,13,2011,21,9637.8
10.14.2011-00:00:00,10,14,2011,00,9198.3
10.14.2011-03:00:00,10,14,2011,03,9394.7
10.14.2011-06:00:00,10,14,2011,06,9151.3
10.14.2011-09:00:00,10,14,2011,09,8953.8
10.14.2011-12:00:00,10,14,2011,12,8946.1
10.14.2011-15:00:00,10,14,2011,15,8754.9
10.14.2011-18:00:00,10,14,2011,18,8530.2
10.14.2011-21:00:00,10,14,2011,21,8675.6
10.15.2011-00:00:00,10,15,2011,00,8531.1
10.15.2011-03:00:00,10,15,2011,03,8365.4
10.15.2011-06:00:00,10,15,2011,06,8118.2
10.15.2011-09:00:00,10,15,2011,09,7995.7
10.15.2011-12:00:00,10,15,2011,12,7814.2
10.15.2011-15:00:00,10,15,2011,15,7742
10.15.2011-18:00:00,10,15,2011,18,7681.6
10.15.2011-21:00:00,10,15,2011,21,7603
10.16.2011-00:00:00,10,16,2011,00,7463.1
10.16.2011-03:00:00,10,16,2011,03,7405.6
10.16.2011-06:00:00,10,16,2011,06,7303.4
10.16.2011-09:00:00,10,16,2011,09,6912
10.16.2011-12:00:00,10,16,2011,12,6808.2
10.16.2011-15:00:00,10,16,2011,15,6854.8
10.16.2011-18:00:00,10,16,2011,18,6828.7
10.16.2011-21:00:00,10,16,2011,21,6767.3
10.17.2011-00:00:00,10,17,2011,00,6712.3
10.17.2011-03:00:00,10,17,2011,03,6605.5
10.17.2011-06:00:00,10,17,2011,06,6537.4
10.17.2011-09:00:00,10,17,2011,09,6169.4
10.17.2011-12:00:00,10,17,2011,12,6110.8
10.17.2011-15:00:00,10,17,2011,15,6115.2
10.17.2011-18:00:00,10,17,2011,18,6150.5
10.17.2011-21:00:00,10,17,2011,21,6172.1
10.18.2011-00:00:00,10,18,2011,00,6043.5
10.18.2011-03:00:00,10,18,2011,03,5964.9
10.18.2011-06:00:00,10,18,2011,06,5892.9
10.18.2011-09:00:00,10,18,2011,09,5538.8
10.18.2011-12:00:00,10,18,2011,12,5557.3
10.18.2011-15:00:00,10,18,2011,15,5625.8
10.18.2011-18:00:00,10,18,2011,18,5660.4
10.18.2011-21:00:00,10,18,2011,21,5644.2
10.19.2011-00:00:00,10,19,2011,00,5779.7
10.19.2011-03:00:00,10,19,2011,03,5745.3
10.19.2011-06:00:00,10,19,2011,06,5674.3
10.19.2011-09:00:00,10,19,2011,09,5532.9
10.19.2011-12:00:00,10,19,2011,12,5554
10.19.2011-15:00:00,10,19,2011,15,5566.6
10.19.2011-18:00:00,10,19,2011,18,5587.4
10.19.2011-21:00:00,10,19,2011,21,5536.6
10.20.2011-00:00:00,10,20,2011,00,5445.1
10.20.2011-03:00:00,10,20,2011,03,5323
10.20.2011-06:00:00,10,20,2011,06,5291.9
10.20.2011-09:00:00,10,20,2011,09,5044.8
10.20.2011-12:00:00,10,20,2011,12,4945.3
10.20.2011-15:00:00,10,20,2011,15,5045.1
10.20.2011-18:00:00,10,20,2011,18,5098
10.20.2011-21:00:00,10,20,2011,21,5062.5
10.21.2011-00:00:00,10,21,2011,00,5019.7
10.21.2011-03:00:00,10,21,2011,03,5005.7
10.21.2011-06:00:00,10,21,2011,06,4897.7
10.21.2011-09:00:00,10,21,2011,09,4622
10.21.2011-12:00:00,10,21,2011,12,4502
10.21.2011-15:00:00,10,21,2011,15,4583.7
10.21.2011-18:00:00,10,21,2011,18,4639.6
10.21.2011-21:00:00,10,21,2011,21,4640.6
10.22.2011-00:00:00,10,22,2011,00,4803.3
10.22.2011-03:00:00,10,22,2011,03,4823.8
10.22.2011-06:00:00,10,22,2011,06,4779.2
10.22.2011-09:00:00,10,22,2011,09,4698.8
10.22.2011-12:00:00,10,22,2011,12,4709.3
10.22.2011-15:00:00,10,22,2011,15,4730.3
10.22.2011-18:00:00,10,22,2011,18,4704.1
10.22.2011-21:00:00,10,22,2011,21,4703.8
10.23.2011-00:00:00,10,23,2011,00,5221.5
10.23.2011-03:00:00,10,23,2011,03,5323.1
10.23.2011-06:00:00,10,23,2011,06,5275.9
10.23.2011-09:00:00,10,23,2011,09,5303.9
10.23.2011-12:00:00,10,23,2011,12,5331.3
10.23.2011-15:00:00,10,23,2011,15,5420.8
10.23.2011-18:00:00,10,23,2011,18,5457.5
10.23.2011-21:00:00,10,23,2011,21,5511.9
10.24.2011-00:00:00,10,24,2011,00,4762.6
10.24.2011-03:00:00,10,24,2011,03,4696.8
10.24.2011-06:00:00,10,24,2011,06,4759.6
10.24.2011-09:00:00,10,24,2011,09,4492.7
10.24.2011-12:00:00,10,24,2011,12,4449.6
10.24.2011-15:00:00,10,24,2011,15,4511.7
10.24.2011-18:00:00,10,24,2011,18,4610.9
10.24.2011-21:00:00,10,24,2011,21,4670.8
10.25.2011-00:00:00,10,25,2011,00,4621.8
10.25.2011-03:00:00,10,25,2011,03,4673.1
10.25.2011-06:00:00,10,25,2011,06,4664.9
10.25.2011-09:00:00,10,25,2011,09,4397.3
10.25.2011-12:00:00,10,25,2011,12,4426.6
10.25.2011-15:00:00,10,25,2011,15,4453.7
10.25.2011-18:00:00,10,25,2011,18,4543.8
10.25.2011-21:00:00,10,25,2011,21,4536.1
10.26.2011-00:00:00,10,26,2011,00,4486.8
10.26.2011-03:00:00,10,26,2011,03,4512.9
10.26.2011-06:00:00,10,26,2011,06,4434.2
10.26.2011-09:00:00,10,26,2011,09,4271.6
10.26.2011-12:00:00,10,26,2011,12,4251.7
10.26.2011-15:00:00,10,26,2011,15,4295.7
