TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,113.38
10.01.2011-03:00:00,10,01,2011,03,113
10.01.2011-06:00:00,10,01,2011,06,112.59
10.01.2011-09:00:00,10,01,2011,09,112.18
10.01.2011-12:00:00,10,01,2011,12,111.73
10.01.2011-15:00:00,10,01,2011,15,111.26
10.01.2011-18:00:00,10,01,2011,18,110.85
10.01.2011-21:00:00,10,01,2011,21,110.42
10.02.2011-00:00:00,10,02,2011,00,110.16
10.02.2011-03:00:00,10,02,2011,03,109.5
10.02.2011-06:00:00,10,02,2011,06,109.02
10.02.2011-09:00:00,10,02,2011,09,108.61
10.02.2011-12:00:00,10,02,2011,12,108.36
10.02.2011-15:00:00,10,02,2011,15,108.01
10.02.2011-18:00:00,10,02,2011,18,107.71
10.02.2011-21:00:00,10,02,2011,21,107.4
10.03.2011-00:00:00,10,03,2011,00,107.46
10.03.2011-03:00:00,10,03,2011,03,107.24
10.03.2011-06:00:00,10,03,2011,06,107.08
10.03.2011-09:00:00,10,03,2011,09,107.06
10.03.2011-12:00:00,10,03,2011,12,106.78
10.03.2011-15:00:00,10,03,2011,15,106.6
10.03.2011-18:00:00,10,03,2011,18,106.48
10.03.2011-21:00:00,10,03,2011,21,106.54
10.04.2011-00:00:00,10,04,2011,00,106.33
10.04.2011-03:00:00,10,04,2011,03,106.28
10.04.2011-06:00:00,10,04,2011,06,106.27
10.04.2011-09:00:00,10,04,2011,09,106.28
10.04.2011-12:00:00,10,04,2011,12,106.09
10.04.2011-15:00:00,10,04,2011,15,106.01
10.04.2011-18:00:00,10,04,2011,18,105.95
10.04.2011-21:00:00,10,04,2011,21,105.92
10.05.2011-00:00:00,10,05,2011,00,105.81
10.05.2011-03:00:00,10,05,2011,03,105.72
10.05.2011-06:00:00,10,05,2011,06,105.6
10.05.2011-09:00:00,10,05,2011,09,105.62
10.05.2011-12:00:00,10,05,2011,12,105.63
10.05.2011-15:00:00,10,05,2011,15,105.54
10.05.2011-18:00:00,10,05,2011,18,105.56
10.05.2011-21:00:00,10,05,2011,21,105.61
10.06.2011-00:00:00,10,06,2011,00,106.86
10.06.2011-03:00:00,10,06,2011,03,106.4
10.06.2011-06:00:00,10,06,2011,06,106.77
10.06.2011-09:00:00,10,06,2011,09,107.16
10.06.2011-12:00:00,10,06,2011,12,107.72
10.06.2011-15:00:00,10,06,2011,15,108.45
10.06.2011-18:00:00,10,06,2011,18,109.16
10.06.2011-21:00:00,10,06,2011,21,110.48
10.07.2011-00:00:00,10,07,2011,00,110.5
10.07.2011-03:00:00,10,07,2011,03,110.68
10.07.2011-06:00:00,10,07,2011,06,110.77
10.07.2011-09:00:00,10,07,2011,09,110.94
10.07.2011-12:00:00,10,07,2011,12,111.25
10.07.2011-15:00:00,10,07,2011,15,111.76
10.07.2011-18:00:00,10,07,2011,18,111.73
10.07.2011-21:00:00,10,07,2011,21,111.75
10.08.2011-00:00:00,10,08,2011,00,111.77
10.08.2011-03:00:00,10,08,2011,03,113.06
10.08.2011-06:00:00,10,08,2011,06,112.95
10.08.2011-09:00:00,10,08,2011,09,112.74
10.08.2011-12:00:00,10,08,2011,12,112.47
10.08.2011-15:00:00,10,08,2011,15,112.22
10.08.2011-18:00:00,10,08,2011,18,111.95
10.08.2011-21:00:00,10,08,2011,21,111.66
10.09.2011-00:00:00,10,09,2011,00,111.37
10.09.2011-03:00:00,10,09,2011,03,111.01
10.09.2011-06:00:00,10,09,2011,06,110.68
10.09.2011-09:00:00,10,09,2011,09,110.33
10.09.2011-12:00:00,10,09,2011,12,109.93
10.09.2011-15:00:00,10,09,2011,15,109.58
10.09.2011-18:00:00,10,09,2011,18,109.26
10.09.2011-21:00:00,10,09,2011,21,108.85
10.10.2011-00:00:00,10,10,2011,00,108.48
10.10.2011-03:00:00,10,10,2011,03,108.12
10.10.2011-06:00:00,10,10,2011,06,107.72
10.10.2011-09:00:00,10,10,2011,09,107.34
10.10.2011-12:00:00,10,10,2011,12,106.92
10.10.2011-15:00:00,10,10,2011,15,106.5
10.10.2011-18:00:00,10,10,2011,18,106.13
10.10.2011-21:00:00,10,10,2011,21,105.8
10.11.2011-00:00:00,10,11,2011,00,107.52
10.11.2011-03:00:00,10,11,2011,03,106.43
10.11.2011-06:00:00,10,11,2011,06,106.3
10.11.2011-09:00:00,10,11,2011,09,107.31
10.11.2011-12:00:00,10,11,2011,12,109.42
10.11.2011-15:00:00,10,11,2011,15,112.16
10.11.2011-18:00:00,10,11,2011,18,116.53
10.11.2011-21:00:00,10,11,2011,21,117.73
10.12.2011-00:00:00,10,12,2011,00,118.08
10.12.2011-03:00:00,10,12,2011,03,118.54
10.12.2011-06:00:00,10,12,2011,06,118.81
10.12.2011-09:00:00,10,12,2011,09,120.46
10.12.2011-12:00:00,10,12,2011,12,124.09
10.12.2011-15:00:00,10,12,2011,15,128.14
10.12.2011-18:00:00,10,12,2011,18,130.2
10.12.2011-21:00:00,10,12,2011,21,131.43
10.13.2011-00:00:00,10,13,2011,00,132.49
10.13.2011-03:00:00,10,13,2011,03,135.92
10.13.2011-06:00:00,10,13,2011,06,136.62
10.13.2011-09:00:00,10,13,2011,09,137
10.13.2011-12:00:00,10,13,2011,12,138.08
10.13.2011-15:00:00,10,13,2011,15,139.03
10.13.2011-18:00:00,10,13,2011,18,139.15
10.13.2011-21:00:00,10,13,2011,21,139.17
10.14.2011-00:00:00,10,14,2011,00,139.36
10.14.2011-03:00:00,10,14,2011,03,139.35
10.14.2011-06:00:00,10,14,2011,06,139.34
10.14.2011-09:00:00,10,14,2011,09,139.6
10.14.2011-12:00:00,10,14,2011,12,140.83
10.14.2011-15:00:00,10,14,2011,15,141.61
10.14.2011-18:00:00,10,14,2011,18,141.99
10.14.2011-21:00:00,10,14,2011,21,142
10.15.2011-00:00:00,10,15,2011,00,141.98
10.15.2011-03:00:00,10,15,2011,03,141.96
10.15.2011-06:00:00,10,15,2011,06,142.06
10.15.2011-09:00:00,10,15,2011,09,142.38
10.15.2011-12:00:00,10,15,2011,12,143.51
10.15.2011-15:00:00,10,15,2011,15,144.04
10.15.2011-18:00:00,10,15,2011,18,144.1
10.15.2011-21:00:00,10,15,2011,21,144.05
10.16.2011-00:00:00,10,16,2011,00,146.08
10.16.2011-03:00:00,10,16,2011,03,146.17
10.16.2011-06:00:00,10,16,2011,06,146.18
10.16.2011-09:00:00,10,16,2011,09,147.04
10.16.2011-12:00:00,10,16,2011,12,148.14
10.16.2011-15:00:00,10,16,2011,15,148.37
10.16.2011-18:00:00,10,16,2011,18,148.67
10.16.2011-21:00:00,10,16,2011,21,148.62
10.17.2011-00:00:00,10,17,2011,00,148.56
10.17.2011-03:00:00,10,17,2011,03,148.73
10.17.2011-06:00:00,10,17,2011,06,148.64
10.17.2011-09:00:00,10,17,2011,09,149.26
10.17.2011-12:00:00,10,17,2011,12,149.14
10.17.2011-15:00:00,10,17,2011,15,149.18
10.17.2011-18:00:00,10,17,2011,18,149.79
10.17.2011-21:00:00,10,17,2011,21,149.8
10.18.2011-00:00:00,10,18,2011,00,149.87
10.18.2011-03:00:00,10,18,2011,03,149.92
10.18.2011-06:00:00,10,18,2011,06,149.95
10.18.2011-09:00:00,10,18,2011,09,150.01
10.18.2011-12:00:00,10,18,2011,12,149.9
10.18.2011-15:00:00,10,18,2011,15,150.33
10.18.2011-18:00:00,10,18,2011,18,150.6
10.18.2011-21:00:00,10,18,2011,21,151.01
10.19.2011-00:00:00,10,19,2011,00,151.42
10.19.2011-03:00:00,10,19,2011,03,153.43
10.19.2011-06:00:00,10,19,2011,06,153.59
10.19.2011-09:00:00,10,19,2011,09,153.79
10.19.2011-12:00:00,10,19,2011,12,153.75
10.19.2011-15:00:00,10,19,2011,15,153.74
10.19.2011-18:00:00,10,19,2011,18,153.92
10.19.2011-21:00:00,10,19,2011,21,154.04
10.20.2011-00:00:00,10,20,2011,00,154.1
10.20.2011-03:00:00,10,20,2011,03,154.09
10.20.2011-06:00:00,10,20,2011,06,154.1
10.20.2011-09:00:00,10,20,2011,09,154.07
10.20.2011-12:00:00,10,20,2011,12,154.21
10.20.2011-15:00:00,10,20,2011,15,154.39
10.20.2011-18:00:00,10,20,2011,18,154.47
10.20.2011-21:00:00,10,20,2011,21,154.72
10.21.2011-00:00:00,10,21,2011,00,154.86
10.21.2011-03:00:00,10,21,2011,03,154.97
10.21.2011-06:00:00,10,21,2011,06,155.06
10.21.2011-09:00:00,10,21,2011,09,155.15
10.21.2011-12:00:00,10,21,2011,12,155.17
10.21.2011-15:00:00,10,21,2011,15,155.46
10.21.2011-18:00:00,10,21,2011,18,155.59
10.21.2011-21:00:00,10,21,2011,21,155.88
10.22.2011-00:00:00,10,22,2011,00,156.23
10.22.2011-03:00:00,10,22,2011,03,156.12
10.22.2011-06:00:00,10,22,2011,06,156.39
10.22.2011-09:00:00,10,22,2011,09,157.14
10.22.2011-12:00:00,10,22,2011,12,158.51
10.22.2011-15:00:00,10,22,2011,15,159.99
10.22.2011-18:00:00,10,22,2011,18,161.31
10.22.2011-21:00:00,10,22,2011,21,162.83
10.23.2011-00:00:00,10,23,2011,00,163.82
10.23.2011-03:00:00,10,23,2011,03,165.85
10.23.2011-06:00:00,10,23,2011,06,166.58
10.23.2011-09:00:00,10,23,2011,09,168.53
10.23.2011-12:00:00,10,23,2011,12,172.02
10.23.2011-15:00:00,10,23,2011,15,175.63
10.23.2011-18:00:00,10,23,2011,18,178.5
10.23.2011-21:00:00,10,23,2011,21,180.58
10.24.2011-00:00:00,10,24,2011,00,182.61
10.24.2011-03:00:00,10,24,2011,03,184.66
10.24.2011-06:00:00,10,24,2011,06,186.69
10.24.2011-09:00:00,10,24,2011,09,189.03
10.24.2011-12:00:00,10,24,2011,12,191.58
10.24.2011-15:00:00,10,24,2011,15,192.98
10.24.2011-18:00:00,10,24,2011,18,194.67
10.24.2011-21:00:00,10,24,2011,21,196.23
10.25.2011-00:00:00,10,25,2011,00,197.58
10.25.2011-03:00:00,10,25,2011,03,200.47
10.25.2011-06:00:00,10,25,2011,06,201.57
10.25.2011-09:00:00,10,25,2011,09,202.47
10.25.2011-12:00:00,10,25,2011,12,203.21
10.25.2011-15:00:00,10,25,2011,15,204.09
10.25.2011-18:00:00,10,25,2011,18,204.73
10.25.2011-21:00:00,10,25,2011,21,205.39
10.26.2011-00:00:00,10,26,2011,00,205.96
10.26.2011-03:00:00,10,26,2011,03,206.48
10.26.2011-06:00:00,10,26,2011,06,206.81
10.26.2011-09:00:00,10,26,2011,09,207.34
10.26.2011-12:00:00,10,26,2011,12,207.64
10.26.2011-15:00:00,10,26,2011,15,207.85
10.26.2011-18:00:00,10,26,2011,18,208.02
10.26.2011-21:00:00,10,26,2011,21,208.1
10.27.2011-00:00:00,10,27,2011,00,208.44
10.27.2011-03:00:00,10,27,2011,03,208.71
10.27.2011-06:00:00,10,27,2011,06,208.8
10.27.2011-09:00:00,10,27,2011,09,208.73
10.27.2011-12:00:00,10,27,2011,12,208.57
10.27.2011-15:00:00,10,27,2011,15,208.52
10.27.2011-18:00:00,10,27,2011,18,208.47
10.27.2011-21:00:00,10,27,2011,21,208.29
10.28.2011-00:00:00,10,28,2011,00,208.33
10.28.2011-03:00:00,10,28,2011,03,208.29
10.28.2011-06:00:00,10,28,2011,06,208
10.28.2011-09:00:00,10,28,2011,09,207.73
