TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.553
10.01.2011-03:00:00,10,01,2011,03,42.366
10.01.2011-06:00:00,10,01,2011,06,42.177
10.01.2011-09:00:00,10,01,2011,09,41.989
10.01.2011-12:00:00,10,01,2011,12,41.802
10.01.2011-15:00:00,10,01,2011,15,41.625
10.01.2011-18:00:00,10,01,2011,18,41.445
10.01.2011-21:00:00,10,01,2011,21,41.264
10.02.2011-00:00:00,10,02,2011,00,41.212
10.02.2011-03:00:00,10,02,2011,03,41.145
10.02.2011-06:00:00,10,02,2011,06,40.999
10.02.2011-09:00:00,10,02,2011,09,40.761
10.02.2011-12:00:00,10,02,2011,12,40.578
10.02.2011-15:00:00,10,02,2011,15,40.408
10.02.2011-18:00:00,10,02,2011,18,40.242
10.02.2011-21:00:00,10,02,2011,21,40.114
10.03.2011-00:00:00,10,03,2011,00,40.193
10.03.2011-03:00:00,10,03,2011,03,40.047
10.03.2011-06:00:00,10,03,2011,06,39.897
10.03.2011-09:00:00,10,03,2011,09,39.675
10.03.2011-12:00:00,10,03,2011,12,39.512
10.03.2011-15:00:00,10,03,2011,15,39.357
10.03.2011-18:00:00,10,03,2011,18,39.206
10.03.2011-21:00:00,10,03,2011,21,39.085
10.04.2011-00:00:00,10,04,2011,00,38.711
10.04.2011-03:00:00,10,04,2011,03,38.564
10.04.2011-06:00:00,10,04,2011,06,38.439
10.04.2011-09:00:00,10,04,2011,09,38.286
10.04.2011-12:00:00,10,04,2011,12,38.159
10.04.2011-15:00:00,10,04,2011,15,38.039
10.04.2011-18:00:00,10,04,2011,18,37.919
10.04.2011-21:00:00,10,04,2011,21,37.818
10.05.2011-00:00:00,10,05,2011,00,37.916
10.05.2011-03:00:00,10,05,2011,03,37.832
10.05.2011-06:00:00,10,05,2011,06,37.738
10.05.2011-09:00:00,10,05,2011,09,37.586
10.05.2011-12:00:00,10,05,2011,12,37.472
10.05.2011-15:00:00,10,05,2011,15,37.368
10.05.2011-18:00:00,10,05,2011,18,37.283
10.05.2011-21:00:00,10,05,2011,21,37.255
10.06.2011-00:00:00,10,06,2011,00,37.796
10.06.2011-03:00:00,10,06,2011,03,37.896
10.06.2011-06:00:00,10,06,2011,06,37.997
10.06.2011-09:00:00,10,06,2011,09,38.084
10.06.2011-12:00:00,10,06,2011,12,38.146
10.06.2011-15:00:00,10,06,2011,15,38.248
10.06.2011-18:00:00,10,06,2011,18,38.387
10.06.2011-21:00:00,10,06,2011,21,38.585
10.07.2011-00:00:00,10,07,2011,00,37.579
10.07.2011-03:00:00,10,07,2011,03,37.438
10.07.2011-06:00:00,10,07,2011,06,37.368
10.07.2011-09:00:00,10,07,2011,09,37.349
10.07.2011-12:00:00,10,07,2011,12,37.321
10.07.2011-15:00:00,10,07,2011,15,37.281
10.07.2011-18:00:00,10,07,2011,18,37.253
10.07.2011-21:00:00,10,07,2011,21,37.224
10.08.2011-00:00:00,10,08,2011,00,37.21
10.08.2011-03:00:00,10,08,2011,03,37.205
10.08.2011-06:00:00,10,08,2011,06,37.306
10.08.2011-09:00:00,10,08,2011,09,37.312
10.08.2011-12:00:00,10,08,2011,12,37.332
10.08.2011-15:00:00,10,08,2011,15,37.374
10.08.2011-18:00:00,10,08,2011,18,37.515
10.08.2011-21:00:00,10,08,2011,21,37.648
10.09.2011-00:00:00,10,09,2011,00,37.757
10.09.2011-03:00:00,10,09,2011,03,37.944
10.09.2011-06:00:00,10,09,2011,06,38.12
10.09.2011-09:00:00,10,09,2011,09,38.266
10.09.2011-12:00:00,10,09,2011,12,38.485
10.09.2011-15:00:00,10,09,2011,15,38.677
10.09.2011-18:00:00,10,09,2011,18,38.998
10.09.2011-21:00:00,10,09,2011,21,39.238
10.10.2011-00:00:00,10,10,2011,00,39.566
10.10.2011-03:00:00,10,10,2011,03,39.849
10.10.2011-06:00:00,10,10,2011,06,40.242
10.10.2011-09:00:00,10,10,2011,09,40.682
10.10.2011-12:00:00,10,10,2011,12,41.044
10.10.2011-15:00:00,10,10,2011,15,41.518
10.10.2011-18:00:00,10,10,2011,18,42.055
10.10.2011-21:00:00,10,10,2011,21,42.573
10.11.2011-00:00:00,10,11,2011,00,44.423
10.11.2011-03:00:00,10,11,2011,03,45.056
10.11.2011-06:00:00,10,11,2011,06,45.709
10.11.2011-09:00:00,10,11,2011,09,46.411
10.11.2011-12:00:00,10,11,2011,12,47.33
10.11.2011-15:00:00,10,11,2011,15,48.586
10.11.2011-18:00:00,10,11,2011,18,49.963
10.11.2011-21:00:00,10,11,2011,21,51.575
10.12.2011-00:00:00,10,12,2011,00,54.575
10.12.2011-03:00:00,10,12,2011,03,57.898
10.12.2011-06:00:00,10,12,2011,06,62.08
10.12.2011-09:00:00,10,12,2011,09,66.884
10.12.2011-12:00:00,10,12,2011,12,72.174
10.12.2011-15:00:00,10,12,2011,15,78.194
10.12.2011-18:00:00,10,12,2011,18,85.537
10.12.2011-21:00:00,10,12,2011,21,93.698
10.13.2011-00:00:00,10,13,2011,00,97.857
10.13.2011-03:00:00,10,13,2011,03,105.45
10.13.2011-06:00:00,10,13,2011,06,113.71
10.13.2011-09:00:00,10,13,2011,09,122.73
10.13.2011-12:00:00,10,13,2011,12,132.48
10.13.2011-15:00:00,10,13,2011,15,141.42
10.13.2011-18:00:00,10,13,2011,18,153.62
10.13.2011-21:00:00,10,13,2011,21,168.21
10.14.2011-00:00:00,10,14,2011,00,184.39
10.14.2011-03:00:00,10,14,2011,03,201.1
10.14.2011-06:00:00,10,14,2011,06,219.49
10.14.2011-09:00:00,10,14,2011,09,237.8
10.14.2011-12:00:00,10,14,2011,12,256.91
10.14.2011-15:00:00,10,14,2011,15,276.31
10.14.2011-18:00:00,10,14,2011,18,295.04
10.14.2011-21:00:00,10,14,2011,21,312.23
10.15.2011-00:00:00,10,15,2011,00,374.31
10.15.2011-03:00:00,10,15,2011,03,419.09
10.15.2011-06:00:00,10,15,2011,06,435.1
10.15.2011-09:00:00,10,15,2011,09,447.34
10.15.2011-12:00:00,10,15,2011,12,467.6
10.15.2011-15:00:00,10,15,2011,15,525.78
10.15.2011-18:00:00,10,15,2011,18,553.57
10.15.2011-21:00:00,10,15,2011,21,577.69
10.16.2011-00:00:00,10,16,2011,00,589.85
10.16.2011-03:00:00,10,16,2011,03,595.17
10.16.2011-06:00:00,10,16,2011,06,607.36
10.16.2011-09:00:00,10,16,2011,09,597.46
10.16.2011-12:00:00,10,16,2011,12,599.55
10.16.2011-15:00:00,10,16,2011,15,618.55
10.16.2011-18:00:00,10,16,2011,18,623.91
10.16.2011-21:00:00,10,16,2011,21,634.47
10.17.2011-00:00:00,10,17,2011,00,643.04
10.17.2011-03:00:00,10,17,2011,03,652.84
10.17.2011-06:00:00,10,17,2011,06,659.29
10.17.2011-09:00:00,10,17,2011,09,642.54
10.17.2011-12:00:00,10,17,2011,12,654.61
10.17.2011-15:00:00,10,17,2011,15,669.21
10.17.2011-18:00:00,10,17,2011,18,664.96
10.17.2011-21:00:00,10,17,2011,21,664.82
10.18.2011-00:00:00,10,18,2011,00,669.95
10.18.2011-03:00:00,10,18,2011,03,657.89
10.18.2011-06:00:00,10,18,2011,06,647.74
10.18.2011-09:00:00,10,18,2011,09,618.22
10.18.2011-12:00:00,10,18,2011,12,614.95
10.18.2011-15:00:00,10,18,2011,15,622.64
10.18.2011-18:00:00,10,18,2011,18,618.44
10.18.2011-21:00:00,10,18,2011,21,609.77
10.19.2011-00:00:00,10,19,2011,00,601.93
10.19.2011-03:00:00,10,19,2011,03,591.98
10.19.2011-06:00:00,10,19,2011,06,585.79
10.19.2011-09:00:00,10,19,2011,09,560.4
10.19.2011-12:00:00,10,19,2011,12,552.71
10.19.2011-15:00:00,10,19,2011,15,554.37
10.19.2011-18:00:00,10,19,2011,18,539.08
10.19.2011-21:00:00,10,19,2011,21,532.35
10.20.2011-00:00:00,10,20,2011,00,522.81
10.20.2011-03:00:00,10,20,2011,03,515.42
10.20.2011-06:00:00,10,20,2011,06,505.74
10.20.2011-09:00:00,10,20,2011,09,485.29
10.20.2011-12:00:00,10,20,2011,12,478.96
10.20.2011-15:00:00,10,20,2011,15,478.22
10.20.2011-18:00:00,10,20,2011,18,473.52
10.20.2011-21:00:00,10,20,2011,21,466.33
10.21.2011-00:00:00,10,21,2011,00,459.99
10.21.2011-03:00:00,10,21,2011,03,455.59
10.21.2011-06:00:00,10,21,2011,06,447.18
10.21.2011-09:00:00,10,21,2011,09,433.76
10.21.2011-12:00:00,10,21,2011,12,426.03
10.21.2011-15:00:00,10,21,2011,15,422.03
10.21.2011-18:00:00,10,21,2011,18,404.62
10.21.2011-21:00:00,10,21,2011,21,414.25
10.22.2011-00:00:00,10,22,2011,00,399.93
10.22.2011-03:00:00,10,22,2011,03,398.15
10.22.2011-06:00:00,10,22,2011,06,396.21
10.22.2011-09:00:00,10,22,2011,09,390.74
10.22.2011-12:00:00,10,22,2011,12,386.44
10.22.2011-15:00:00,10,22,2011,15,382.89
10.22.2011-18:00:00,10,22,2011,18,379.78
10.22.2011-21:00:00,10,22,2011,21,379.02
10.23.2011-00:00:00,10,23,2011,00,385.16
10.23.2011-03:00:00,10,23,2011,03,385.12
10.23.2011-06:00:00,10,23,2011,06,383.97
10.23.2011-09:00:00,10,23,2011,09,379.51
10.23.2011-12:00:00,10,23,2011,12,382.69
10.23.2011-15:00:00,10,23,2011,15,377.35
10.23.2011-18:00:00,10,23,2011,18,386.58
10.23.2011-21:00:00,10,23,2011,21,388.8
10.24.2011-00:00:00,10,24,2011,00,374.35
10.24.2011-03:00:00,10,24,2011,03,371.02
10.24.2011-06:00:00,10,24,2011,06,368.46
10.24.2011-09:00:00,10,24,2011,09,364.74
10.24.2011-12:00:00,10,24,2011,12,359.79
10.24.2011-15:00:00,10,24,2011,15,356.62
10.24.2011-18:00:00,10,24,2011,18,353.63
10.24.2011-21:00:00,10,24,2011,21,350.86
10.25.2011-00:00:00,10,25,2011,00,347.85
10.25.2011-03:00:00,10,25,2011,03,347.21
10.25.2011-06:00:00,10,25,2011,06,346.7
10.25.2011-09:00:00,10,25,2011,09,344.64
10.25.2011-12:00:00,10,25,2011,12,343.44
10.25.2011-15:00:00,10,25,2011,15,341.83
10.25.2011-18:00:00,10,25,2011,18,340.1
10.25.2011-21:00:00,10,25,2011,21,341.96
10.26.2011-00:00:00,10,26,2011,00,340.28
10.26.2011-03:00:00,10,26,2011,03,339.84
10.26.2011-06:00:00,10,26,2011,06,353.04
10.26.2011-09:00:00,10,26,2011,09,337.33
10.26.2011-12:00:00,10,26,2011,12,334.26
10.26.2011-15:00:00,10,26,2011,15,339.46
10.26.2011-18:00:00,10,26,2011,18,335.37
10.26.2011-21:00:00,10,26,2011,21,347.84
10.27.2011-00:00:00,10,27,2011,00,334.48
10.27.2011-03:00:00,10,27,2011,03,333.33
10.27.2011-06:00:00,10,27,2011,06,332.49
10.27.2011-09:00:00,10,27,2011,09,332.54
10.27.2011-12:00:00,10,27,2011,12,330.32
10.27.2011-15:00:00,10,27,2011,15,330.31
10.27.2011-18:00:00,10,27,2011,18,330.7
10.27.2011-21:00:00,10,27,2011,21,330.69
10.28.2011-00:00:00,10,28,2011,00,330.69
10.28.2011-03:00:00,10,28,2011,03,342.67
10.28.2011-06:00:00,10,28,2011,06,333.33
10.28.2011-09:00:00,10,28,2011,09,333.05
10.28.2011-12:00:00,10,28,2011,12,332.11
10.28.2011-15:00:00,10,28,2011,15,331.2
10.28.2011-18:00:00,10,28,2011,18,338.87
10.28.2011-21:00:00,10,28,2011,21,331.76
10.29.2011-00:00:00,10,29,2011,00,332.62
10.29.2011-03:00:00,10,29,2011,03,333.19
10.29.2011-06:00:00,10,29,2011,06,344.7
10.29.2011-09:00:00,10,29,2011,09,362.07
10.29.2011-12:00:00,10,29,2011,12,368.51
10.29.2011-15:00:00,10,29,2011,15,376.07
10.29.2011-18:00:00,10,29,2011,18,399.53
10.29.2011-21:00:00,10,29,2011,21,389.66
10.30.2011-00:00:00,10,30,2011,00,374.4
