TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,288.85
10.01.2011-03:00:00,10,01,2011,03,295.1
10.01.2011-06:00:00,10,01,2011,06,300.5
10.01.2011-09:00:00,10,01,2011,09,305.77
10.01.2011-12:00:00,10,01,2011,12,310.57
10.01.2011-15:00:00,10,01,2011,15,315.22
10.01.2011-18:00:00,10,01,2011,18,319.76
10.01.2011-21:00:00,10,01,2011,21,324.16
10.02.2011-00:00:00,10,02,2011,00,328.9
10.02.2011-03:00:00,10,02,2011,03,333.29
10.02.2011-06:00:00,10,02,2011,06,337.82
10.02.2011-09:00:00,10,02,2011,09,342.35
10.02.2011-12:00:00,10,02,2011,12,346.66
10.02.2011-15:00:00,10,02,2011,15,351.06
10.02.2011-18:00:00,10,02,2011,18,355.68
10.02.2011-21:00:00,10,02,2011,21,360.52
10.03.2011-00:00:00,10,03,2011,00,372.11
10.03.2011-03:00:00,10,03,2011,03,380.16
10.03.2011-06:00:00,10,03,2011,06,386.57
10.03.2011-09:00:00,10,03,2011,09,392.67
10.03.2011-12:00:00,10,03,2011,12,398.46
10.03.2011-15:00:00,10,03,2011,15,404.25
10.03.2011-18:00:00,10,03,2011,18,410.39
10.03.2011-21:00:00,10,03,2011,21,416.49
10.04.2011-00:00:00,10,04,2011,00,420.61
10.04.2011-03:00:00,10,04,2011,03,426.25
10.04.2011-06:00:00,10,04,2011,06,432.42
10.04.2011-09:00:00,10,04,2011,09,438.39
10.04.2011-12:00:00,10,04,2011,12,443.89
10.04.2011-15:00:00,10,04,2011,15,449.03
10.04.2011-18:00:00,10,04,2011,18,454.16
10.04.2011-21:00:00,10,04,2011,21,459.25
10.05.2011-00:00:00,10,05,2011,00,460.7
10.05.2011-03:00:00,10,05,2011,03,464
10.05.2011-06:00:00,10,05,2011,06,468.22
10.05.2011-09:00:00,10,05,2011,09,472.36
10.05.2011-12:00:00,10,05,2011,12,476.28
10.05.2011-15:00:00,10,05,2011,15,480.13
10.05.2011-18:00:00,10,05,2011,18,484.19
10.05.2011-21:00:00,10,05,2011,21,488.43
10.06.2011-00:00:00,10,06,2011,00,515.86
10.06.2011-03:00:00,10,06,2011,03,531.64
10.06.2011-06:00:00,10,06,2011,06,542.21
10.06.2011-09:00:00,10,06,2011,09,552.21
10.06.2011-12:00:00,10,06,2011,12,561.39
10.06.2011-15:00:00,10,06,2011,15,569.86
10.06.2011-18:00:00,10,06,2011,18,577.77
10.06.2011-21:00:00,10,06,2011,21,585.8
10.07.2011-00:00:00,10,07,2011,00,566.88
10.07.2011-03:00:00,10,07,2011,03,562.3
10.07.2011-06:00:00,10,07,2011,06,562.93
10.07.2011-09:00:00,10,07,2011,09,563.53
10.07.2011-12:00:00,10,07,2011,12,564.83
10.07.2011-15:00:00,10,07,2011,15,567.6
10.07.2011-18:00:00,10,07,2011,18,572.09
10.07.2011-21:00:00,10,07,2011,21,578.22
10.08.2011-00:00:00,10,08,2011,00,585.37
10.08.2011-03:00:00,10,08,2011,03,592.53
10.08.2011-06:00:00,10,08,2011,06,598.86
10.08.2011-09:00:00,10,08,2011,09,603.88
10.08.2011-12:00:00,10,08,2011,12,607.4
10.08.2011-15:00:00,10,08,2011,15,609.67
10.08.2011-18:00:00,10,08,2011,18,611.42
10.08.2011-21:00:00,10,08,2011,21,613.48
10.09.2011-00:00:00,10,09,2011,00,616.26
10.09.2011-03:00:00,10,09,2011,03,619.67
10.09.2011-06:00:00,10,09,2011,06,623.32
10.09.2011-09:00:00,10,09,2011,09,626.87
10.09.2011-12:00:00,10,09,2011,12,630.1
10.09.2011-15:00:00,10,09,2011,15,632.98
10.09.2011-18:00:00,10,09,2011,18,635.66
10.09.2011-21:00:00,10,09,2011,21,638.34
10.10.2011-00:00:00,10,10,2011,00,643.41
10.10.2011-03:00:00,10,10,2011,03,647.43
10.10.2011-06:00:00,10,10,2011,06,651.08
10.10.2011-09:00:00,10,10,2011,09,655.06
10.10.2011-12:00:00,10,10,2011,12,658.88
10.10.2011-15:00:00,10,10,2011,15,662.04
10.10.2011-18:00:00,10,10,2011,18,664.59
10.10.2011-21:00:00,10,10,2011,21,666.91
10.11.2011-00:00:00,10,11,2011,00,704.66
10.11.2011-03:00:00,10,11,2011,03,723.89
10.11.2011-06:00:00,10,11,2011,06,735.74
10.11.2011-09:00:00,10,11,2011,09,746.94
10.11.2011-12:00:00,10,11,2011,12,757.34
10.11.2011-15:00:00,10,11,2011,15,766.82
10.11.2011-18:00:00,10,11,2011,18,776.15
10.11.2011-21:00:00,10,11,2011,21,786.54
10.12.2011-00:00:00,10,12,2011,00,785.96
10.12.2011-03:00:00,10,12,2011,03,795.85
10.12.2011-06:00:00,10,12,2011,06,811.55
10.12.2011-09:00:00,10,12,2011,09,828.21
10.12.2011-12:00:00,10,12,2011,12,847.22
10.12.2011-15:00:00,10,12,2011,15,870.07
10.12.2011-18:00:00,10,12,2011,18,895.3
10.12.2011-21:00:00,10,12,2011,21,919.3
10.13.2011-00:00:00,10,13,2011,00,913.36
10.13.2011-03:00:00,10,13,2011,03,914.4
10.13.2011-06:00:00,10,13,2011,06,915.33
10.13.2011-09:00:00,10,13,2011,09,914.94
10.13.2011-12:00:00,10,13,2011,12,916.13
10.13.2011-15:00:00,10,13,2011,15,920.75
10.13.2011-18:00:00,10,13,2011,18,928.18
10.13.2011-21:00:00,10,13,2011,21,936.03
10.14.2011-00:00:00,10,14,2011,00,943.67
10.14.2011-03:00:00,10,14,2011,03,949.45
10.14.2011-06:00:00,10,14,2011,06,954.83
10.14.2011-09:00:00,10,14,2011,09,961
10.14.2011-12:00:00,10,14,2011,12,967.94
10.14.2011-15:00:00,10,14,2011,15,975.72
10.14.2011-18:00:00,10,14,2011,18,984.02
10.14.2011-21:00:00,10,14,2011,21,992.61
10.15.2011-00:00:00,10,15,2011,00,1003.6
10.15.2011-03:00:00,10,15,2011,03,1013.7
10.15.2011-06:00:00,10,15,2011,06,1022.8
10.15.2011-09:00:00,10,15,2011,09,1031.1
10.15.2011-12:00:00,10,15,2011,12,1038.7
10.15.2011-15:00:00,10,15,2011,15,1046
10.15.2011-18:00:00,10,15,2011,18,1052.8
10.15.2011-21:00:00,10,15,2011,21,1058.3
10.16.2011-00:00:00,10,16,2011,00,1059.3
10.16.2011-03:00:00,10,16,2011,03,1061.6
10.16.2011-06:00:00,10,16,2011,06,1064.8
10.16.2011-09:00:00,10,16,2011,09,1068.3
10.16.2011-12:00:00,10,16,2011,12,1072.1
10.16.2011-15:00:00,10,16,2011,15,1076
10.16.2011-18:00:00,10,16,2011,18,1079.5
10.16.2011-21:00:00,10,16,2011,21,1082.3
10.17.2011-00:00:00,10,17,2011,00,1084.5
10.17.2011-03:00:00,10,17,2011,03,1086.3
10.17.2011-06:00:00,10,17,2011,06,1087.6
10.17.2011-09:00:00,10,17,2011,09,1088.3
10.17.2011-12:00:00,10,17,2011,12,1088.1
10.17.2011-15:00:00,10,17,2011,15,1087.3
10.17.2011-18:00:00,10,17,2011,18,1086.6
10.17.2011-21:00:00,10,17,2011,21,1086.6
10.18.2011-00:00:00,10,18,2011,00,1087.3
10.18.2011-03:00:00,10,18,2011,03,1088
10.18.2011-06:00:00,10,18,2011,06,1088.1
10.18.2011-09:00:00,10,18,2011,09,1087.1
10.18.2011-12:00:00,10,18,2011,12,1084.9
10.18.2011-15:00:00,10,18,2011,15,1081.4
10.18.2011-18:00:00,10,18,2011,18,1077.2
10.18.2011-21:00:00,10,18,2011,21,1072.8
10.19.2011-00:00:00,10,19,2011,00,1070.5
10.19.2011-03:00:00,10,19,2011,03,1066.7
10.19.2011-06:00:00,10,19,2011,06,1067.5
10.19.2011-09:00:00,10,19,2011,09,1063.9
10.19.2011-12:00:00,10,19,2011,12,1060.4
10.19.2011-15:00:00,10,19,2011,15,1056.6
10.19.2011-18:00:00,10,19,2011,18,1051.9
10.19.2011-21:00:00,10,19,2011,21,1046.1
10.20.2011-00:00:00,10,20,2011,00,1038.4
10.20.2011-03:00:00,10,20,2011,03,1031.3
10.20.2011-06:00:00,10,20,2011,06,1024.5
10.20.2011-09:00:00,10,20,2011,09,1017.6
10.20.2011-12:00:00,10,20,2011,12,1010.5
10.20.2011-15:00:00,10,20,2011,15,1003
10.20.2011-18:00:00,10,20,2011,18,995.22
10.20.2011-21:00:00,10,20,2011,21,987.32
10.21.2011-00:00:00,10,21,2011,00,979.59
10.21.2011-03:00:00,10,21,2011,03,972.17
10.21.2011-06:00:00,10,21,2011,06,964.97
10.21.2011-09:00:00,10,21,2011,09,957.56
10.21.2011-12:00:00,10,21,2011,12,949.45
10.21.2011-15:00:00,10,21,2011,15,940.43
10.21.2011-18:00:00,10,21,2011,18,930.8
10.21.2011-21:00:00,10,21,2011,21,921.12
10.22.2011-00:00:00,10,22,2011,00,930.88
10.22.2011-03:00:00,10,22,2011,03,932.15
10.22.2011-06:00:00,10,22,2011,06,928.33
10.22.2011-09:00:00,10,22,2011,09,923.68
10.22.2011-12:00:00,10,22,2011,12,919
10.22.2011-15:00:00,10,22,2011,15,914.29
10.22.2011-18:00:00,10,22,2011,18,909.25
10.22.2011-21:00:00,10,22,2011,21,903.7
10.23.2011-00:00:00,10,23,2011,00,899.3
10.23.2011-03:00:00,10,23,2011,03,894.8
10.23.2011-06:00:00,10,23,2011,06,891.7
10.23.2011-09:00:00,10,23,2011,09,889.32
10.23.2011-12:00:00,10,23,2011,12,887.29
10.23.2011-15:00:00,10,23,2011,15,885.34
10.23.2011-18:00:00,10,23,2011,18,883.64
10.23.2011-21:00:00,10,23,2011,21,882.98
10.24.2011-00:00:00,10,24,2011,00,861.89
10.24.2011-03:00:00,10,24,2011,03,853.16
10.24.2011-06:00:00,10,24,2011,06,849.22
10.24.2011-09:00:00,10,24,2011,09,845.18
10.24.2011-12:00:00,10,24,2011,12,840.89
10.24.2011-15:00:00,10,24,2011,15,836.96
10.24.2011-18:00:00,10,24,2011,18,833.58
10.24.2011-21:00:00,10,24,2011,21,830.85
10.25.2011-00:00:00,10,25,2011,00,828.94
10.25.2011-03:00:00,10,25,2011,03,827.92
10.25.2011-06:00:00,10,25,2011,06,827.83
10.25.2011-09:00:00,10,25,2011,09,828.38
10.25.2011-12:00:00,10,25,2011,12,828.84
10.25.2011-15:00:00,10,25,2011,15,828.51
10.25.2011-18:00:00,10,25,2011,18,827.39
10.25.2011-21:00:00,10,25,2011,21,826.08
10.26.2011-00:00:00,10,26,2011,00,825.07
10.26.2011-03:00:00,10,26,2011,03,824.46
10.26.2011-06:00:00,10,26,2011,06,824.24
10.26.2011-09:00:00,10,26,2011,09,824.24
10.26.2011-12:00:00,10,26,2011,12,824.21
10.26.2011-15:00:00,10,26,2011,15,823.92
10.26.2011-18:00:00,10,26,2011,18,823.41
10.26.2011-21:00:00,10,26,2011,21,822.9
10.27.2011-00:00:00,10,27,2011,00,822.51
10.27.2011-03:00:00,10,27,2011,03,822.21
10.27.2011-06:00:00,10,27,2011,06,821.89
10.27.2011-09:00:00,10,27,2011,09,821.43
10.27.2011-12:00:00,10,27,2011,12,820.8
10.27.2011-15:00:00,10,27,2011,15,820.04
10.27.2011-18:00:00,10,27,2011,18,819.21
10.27.2011-21:00:00,10,27,2011,21,818.41
10.28.2011-00:00:00,10,28,2011,00,817.64
10.28.2011-03:00:00,10,28,2011,03,816.89
10.28.2011-06:00:00,10,28,2011,06,816.23
10.28.2011-09:00:00,10,28,2011,09,815.66
10.28.2011-12:00:00,10,28,2011,12,815.15
10.28.2011-15:00:00,10,28,2011,15,814.57
10.28.2011-18:00:00,10,28,2011,18,813.95
10.28.2011-21:00:00,10,28,2011,21,813.35
10.29.2011-00:00:00,10,29,2011,00,812.77
10.29.2011-03:00:00,10,29,2011,03,811.99
10.29.2011-06:00:00,10,29,2011,06,810.88
10.29.2011-09:00:00,10,29,2011,09,846.5
10.29.2011-12:00:00,10,29,2011,12,865.34
10.29.2011-15:00:00,10,29,2011,15,839.39
10.29.2011-18:00:00,10,29,2011,18,826.27
10.29.2011-21:00:00,10,29,2011,21,823.92
10.30.2011-00:00:00,10,30,2011,00,820.75
10.30.2011-03:00:00,10,30,2011,03,816.86
10.30.2011-06:00:00,10,30,2011,06,813.58
10.30.2011-09:00:00,10,30,2011,09,811.16
10.30.2011-12:00:00,10,30,2011,12,824.81
10.30.2011-15:00:00,10,30,2011,15,813.26
10.30.2011-18:00:00,10,30,2011,18,810.71
10.30.2011-21:00:00,10,30,2011,21,809.44
10.31.2011-00:00:00,10,31,2011,00,808.57
10.31.2011-03:00:00,10,31,2011,03,808.23
10.31.2011-06:00:00,10,31,2011,06,808.35
10.31.2011-09:00:00,10,31,2011,09,809.4
10.31.2011-12:00:00,10,31,2011,12,828.81
10.31.2011-15:00:00,10,31,2011,15,816.11
10.31.2011-18:00:00,10,31,2011,18,812.36
10.31.2011-21:00:00,10,31,2011,21,811.43
11.01.2011-00:00:00,11,01,2011,00,811.07
11.01.2011-03:00:00,11,01,2011,03,810.91
11.01.2011-06:00:00,11,01,2011,06,810.88
11.01.2011-09:00:00,11,01,2011,09,810.91
11.01.2011-12:00:00,11,01,2011,12,811.04
11.01.2011-15:00:00,11,01,2011,15,811.41
11.01.2011-18:00:00,11,01,2011,18,811.98
11.01.2011-21:00:00,11,01,2011,21,812.73
11.02.2011-00:00:00,11,02,2011,00,813.6
11.02.2011-03:00:00,11,02,2011,03,814.57
11.02.2011-06:00:00,11,02,2011,06,815.57
11.02.2011-09:00:00,11,02,2011,09,816.6
11.02.2011-12:00:00,11,02,2011,12,844.75
11.02.2011-15:00:00,11,02,2011,15,824.87
11.02.2011-18:00:00,11,02,2011,18,822.82
11.02.2011-21:00:00,11,02,2011,21,822.73
11.03.2011-00:00:00,11,03,2011,00,822.86
11.03.2011-03:00:00,11,03,2011,03,823.24
11.03.2011-06:00:00,11,03,2011,06,823.68
11.03.2011-09:00:00,11,03,2011,09,827.22
11.03.2011-12:00:00,11,03,2011,12,862.45
11.03.2011-15:00:00,11,03,2011,15,834.63
11.03.2011-18:00:00,11,03,2011,18,829.82
11.03.2011-21:00:00,11,03,2011,21,827.96
11.04.2011-00:00:00,11,04,2011,00,826.45
11.04.2011-03:00:00,11,04,2011,03,825.59
11.04.2011-06:00:00,11,04,2011,06,825.21
11.04.2011-09:00:00,11,04,2011,09,837.61
11.04.2011-12:00:00,11,04,2011,12,862.13
11.04.2011-15:00:00,11,04,2011,15,835.31
11.04.2011-18:00:00,11,04,2011,18,830.47
11.04.2011-21:00:00,11,04,2011,21,827.96
11.05.2011-00:00:00,11,05,2011,00,825.63
11.05.2011-03:00:00,11,05,2011,03,823.9
11.05.2011-06:00:00,11,05,2011,06,825.72
11.05.2011-09:00:00,11,05,2011,09,828.11
11.05.2011-12:00:00,11,05,2011,12,834.86
11.05.2011-15:00:00,11,05,2011,15,827.86
11.05.2011-18:00:00,11,05,2011,18,823.92
11.05.2011-21:00:00,11,05,2011,21,820.52
11.06.2011-00:00:00,11,06,2011,00,817.58
11.06.2011-03:00:00,11,06,2011,03,815.3
11.06.2011-06:00:00,11,06,2011,06,813.22
11.06.2011-09:00:00,11,06,2011,09,817.33
11.06.2011-12:00:00,11,06,2011,12,820.09
11.06.2011-15:00:00,11,06,2011,15,808.97
11.06.2011-18:00:00,11,06,2011,18,804.4
11.06.2011-21:00:00,11,06,2011,21,801.6
11.07.2011-00:00:00,11,07,2011,00,798.91
11.07.2011-03:00:00,11,07,2011,03,796.12
11.07.2011-06:00:00,11,07,2011,06,793.24
11.07.2011-09:00:00,11,07,2011,09,794.33
11.07.2011-12:00:00,11,07,2011,12,789.56
11.07.2011-15:00:00,11,07,2011,15,785.14
11.07.2011-18:00:00,11,07,2011,18,780.81
11.07.2011-21:00:00,11,07,2011,21,777.08
11.08.2011-00:00:00,11,08,2011,00,773.3
11.08.2011-03:00:00,11,08,2011,03,769.45
11.08.2011-06:00:00,11,08,2011,06,765.55
11.08.2011-09:00:00,11,08,2011,09,761.64
11.08.2011-12:00:00,11,08,2011,12,757.74
11.08.2011-15:00:00,11,08,2011,15,754.27
11.08.2011-18:00:00,11,08,2011,18,749.96
11.08.2011-21:00:00,11,08,2011,21,745.88
11.09.2011-00:00:00,11,09,2011,00,741.66
11.09.2011-03:00:00,11,09,2011,03,737.31
11.09.2011-06:00:00,11,09,2011,06,732.91
11.09.2011-09:00:00,11,09,2011,09,728.57
11.09.2011-12:00:00,11,09,2011,12,726.99
11.09.2011-15:00:00,11,09,2011,15,722.2
11.09.2011-18:00:00,11,09,2011,18,715.23
11.09.2011-21:00:00,11,09,2011,21,710.19
11.10.2011-00:00:00,11,10,2011,00,705.81
11.10.2011-03:00:00,11,10,2011,03,701.57
11.10.2011-06:00:00,11,10,2011,06,697.31
11.10.2011-09:00:00,11,10,2011,09,698.15
11.10.2011-12:00:00,11,10,2011,12,690.83
11.10.2011-15:00:00,11,10,2011,15,685.92
11.10.2011-18:00:00,11,10,2011,18,680.32
11.10.2011-21:00:00,11,10,2011,21,675.32
11.11.2011-00:00:00,11,11,2011,00,670.38
11.11.2011-03:00:00,11,11,2011,03,665.51
11.11.2011-06:00:00,11,11,2011,06,660.75
11.11.2011-09:00:00,11,11,2011,09,659.97
11.11.2011-12:00:00,11,11,2011,12,652.41
11.11.2011-15:00:00,11,11,2011,15,647.29
11.11.2011-18:00:00,11,11,2011,18,642.37
11.11.2011-21:00:00,11,11,2011,21,637.41
11.12.2011-00:00:00,11,12,2011,00,632.49
11.12.2011-03:00:00,11,12,2011,03,627.66
11.12.2011-06:00:00,11,12,2011,06,622.94
11.12.2011-09:00:00,11,12,2011,09,633.64
11.12.2011-12:00:00,11,12,2011,12,626.55
11.12.2011-15:00:00,11,12,2011,15,614.22
11.12.2011-18:00:00,11,12,2011,18,608
11.12.2011-21:00:00,11,12,2011,21,603.05
11.13.2011-00:00:00,11,13,2011,00,598.69
11.13.2011-03:00:00,11,13,2011,03,594.87
11.13.2011-06:00:00,11,13,2011,06,591.37
11.13.2011-09:00:00,11,13,2011,09,588.05
11.13.2011-12:00:00,11,13,2011,12,584.85
11.13.2011-15:00:00,11,13,2011,15,581.76
11.13.2011-18:00:00,11,13,2011,18,578.79
11.13.2011-21:00:00,11,13,2011,21,575.91
11.14.2011-00:00:00,11,14,2011,00,573.47
11.14.2011-03:00:00,11,14,2011,03,570.96
11.14.2011-06:00:00,11,14,2011,06,568.8
11.14.2011-09:00:00,11,14,2011,09,575.41
11.14.2011-12:00:00,11,14,2011,12,591.98
11.14.2011-15:00:00,11,14,2011,15,582.86
11.14.2011-18:00:00,11,14,2011,18,574.95
11.14.2011-21:00:00,11,14,2011,21,574.85
11.15.2011-00:00:00,11,15,2011,00,576.18
11.15.2011-03:00:00,11,15,2011,03,579.62
11.15.2011-06:00:00,11,15,2011,06,584.44
11.15.2011-09:00:00,11,15,2011,09,590.18
11.15.2011-12:00:00,11,15,2011,12,596.32
11.15.2011-15:00:00,11,15,2011,15,602.66
11.15.2011-18:00:00,11,15,2011,18,608.92
11.15.2011-21:00:00,11,15,2011,21,615.03
11.16.2011-00:00:00,11,16,2011,00,620.92
11.16.2011-03:00:00,11,16,2011,03,626.57
11.16.2011-06:00:00,11,16,2011,06,631.86
11.16.2011-09:00:00,11,16,2011,09,636.78
11.16.2011-12:00:00,11,16,2011,12,641.57
11.16.2011-15:00:00,11,16,2011,15,646.26
11.16.2011-18:00:00,11,16,2011,18,650.54
11.16.2011-21:00:00,11,16,2011,21,654.35
11.17.2011-00:00:00,11,17,2011,00,657.81
11.17.2011-03:00:00,11,17,2011,03,661.1
11.17.2011-06:00:00,11,17,2011,06,664.06
11.17.2011-09:00:00,11,17,2011,09,666.56
11.17.2011-12:00:00,11,17,2011,12,668.73
11.17.2011-15:00:00,11,17,2011,15,670.73
11.17.2011-18:00:00,11,17,2011,18,672.55
11.17.2011-21:00:00,11,17,2011,21,673.95
11.18.2011-00:00:00,11,18,2011,00,674.91
11.18.2011-03:00:00,11,18,2011,03,675.62
11.18.2011-06:00:00,11,18,2011,06,676.19
11.18.2011-09:00:00,11,18,2011,09,676.43
11.18.2011-12:00:00,11,18,2011,12,676.23
11.18.2011-15:00:00,11,18,2011,15,675.68
